0.437691512828072,0.427265907327334,0.118906547190359,77.7365959458621
0.438005299307406,0.425963784568012,0.167424686191195,6.92569629864304
0.439215314884981,0.427453360520303,0.239888457661126,45.8129910576494
0.439207742922008,0.42778714094311,0.0417332873121651,26.2313118226961
0.439837292147179,0.429080309656759,0.179783617721883,17.9948811419065
0.43660556152463,0.426786965690553,0.495345671035315,82.3432389470305
0.438548672323426,0.427479506470263,0.257854498335505,93.3513548489833
0.435755064090093,0.42487718972067,0.477236501684341,90.1558347690428
0.436805201073488,0.425385778769851,0.145851514006932,77.2641828416232
0.434912642774483,0.427653815286855,0.369242606510216,53.5714487973064
0.437588448946675,0.42558391392231,0.422870221117077,98.4345969386855
0.435182923451066,0.426955915987492,0.346160696445805,95.895540928454
0.439348958432674,0.427479066575567,0.524844232930537,103.533702355391
0.437573917520543,0.427145512153705,0.225763592893799,93.7894789911994
0.435684035842617,0.424826870672405,0.373909896302002,31.0688461632122
0.438402720416586,0.425846815419694,0.362963778759662,88.9185252178043
0.439945397588114,0.426710714586079,0.221012394492509,18.5361742108052
0.436261692394813,0.429171383691331,0.55374543447177,85.3885118978406
0.435625513084233,0.424538766344388,0.58451191709411,120.628771292582
0.437997218842308,0.42696560639888,0.424163530761084,119.899159482281
0.436226593020062,0.423997991407911,0.431962356162103,106.271891309637
0.438517245153586,0.426676963766416,0.440595834042756,108.678504840529
0.43804614401112,0.426660662827392,0.0589228848588722,60.2966691209675
0.436901337156693,0.424634624272585,0.290888051907139,33.1195627562394
0.435126514484485,0.424738086139162,0.222229465995311,34.6990830017935
0.436138789790372,0.427165869623423,0.328795955470384,56.7047290735035
0.441496501987179,0.429871013077597,0.750238306842779,68.035617836571
0.436342844118675,0.425599868719776,0.83668676515374,197.121306915479
0.437550101429224,0.426000772664944,0.159010327255331,123.318056590246
0.438455007349451,0.425490490471323,0.129858254550226,15.0006228935673
0.438978427400192,0.425456436350942,0.0655658343565703,9.53412669651205
0.439305565940837,0.426879180595279,0.182483766810997,22.9681542580706
0.438543593510985,0.424482436229785,0.31436904908331,62.0583142051335
0.436222758454581,0.424931777330736,0.295491719005135,50.7036791446252
0.436896365135908,0.427419663406909,0.322183058629422,56.6012189143011
0.433094824664295,0.424282303079963,0.616121180481263,112.315755309258
0.434379166302582,0.425522007358571,0.22313113234699,104.844671425018
0.438797411508858,0.425550320806603,0.552291990737881,52.4981847664771
0.437603733191888,0.42665003798902,0.202879498013545,89.2700317714109
0.439313819631934,0.427189392969012,0.224140700331056,46.2084261046308
0.438923427214225,0.42684665042907,0.0649373121376966,35.5965740023012
0.436648583039641,0.423666088531415,0.488794595207408,53.2268718364868
0.436656466374795,0.425557835027575,0.23647036523863,86.9109038410411
0.434678988531232,0.42564904410392,0.247447523394779,41.8784805284825
0.433291465664903,0.422936981854339,0.380798941170631,44.7605854545599
0.434757210314274,0.42268287204206,0.185951067734186,58.8435626743313
0.438495349759857,0.425967891079684,0.622056023805548,65.7164747995266
0.437714826315641,0.426466731665035,0.115789327590248,82.9466847418067
0.435430601860086,0.425970086206992,0.292199045877525,28.1775082506382
0.437930224152903,0.424194119249781,0.383286981252563,77.3742888101909
0.435402459464967,0.42543965500469,0.352246221465072,91.6484484799734
0.436006195377558,0.425369614735246,0.0759731337686427,53.0722078845836
0.434715944652756,0.423504552493493,0.283482916660821,40.7728357689841
0.436991170048714,0.423439756656686,0.284518483112204,62.4092683149222
0.43378955218941,0.42196533177048,0.440601252233808,88.364681399596
0.43604160596927,0.424187147989869,0.395447008541543,102.941044094229
0.43355253431946,0.424306515604258,0.311491530413824,81.0372221040509
0.43721289994816,0.425394201651216,0.477318968833205,97.2688810062095
0.436294152711829,0.423182238203784,0.299397279365159,88.1891962215574
0.433377350990971,0.423158151097596,0.364612646934269,46.2959669368347
0.433404013204078,0.425720592029393,0.320322454785715,61.225495779581
0.438428946770728,0.425014104694128,0.634294412419873,93.3175030825033
0.433668559417129,0.422971085955699,0.647533943631011,154.315225731469
0.437521438424786,0.424922100578745,0.539836993727414,148.347554905751
0.43571351437519,0.425190507123868,0.228467429385871,92.2746690594162
0.43756575944523,0.423628773540258,0.302846485081071,63.9409114343993
0.434431899649401,0.424642284711202,0.411709130362741,87.68552775214
0.433697953509788,0.422396109749873,0.295380551491235,63.2477520100876
0.434097467300793,0.424927614008387,0.320354419941676,76.7232848424676
0.434147623988489,0.423977219499648,0.118964635998117,54.6778326522892
0.433872489879529,0.423534509415428,0.0651549830912108,9.4212087410804
0.436631549460193,0.423816012218595,0.346672882507853,48.7410239443118
0.434234180487692,0.4233816890046,0.304549222328082,81.341838587334
0.434805494112273,0.423533944413066,0.0739067155945825,47.2824759283661
0.437271897991498,0.426350792559485,0.46800409946522,51.0902176062954
0.436093895696104,0.423504370264709,0.385069175768929,105.227534873879
0.438431386525432,0.426097348953287,0.436380744315791,101.196184299211
0.439100702293217,0.42459957053264,0.205065682860142,69.0283812827534
0.436736690811813,0.42531340320905,0.308679328301511,58.6557959935614
0.434265409285824,0.423352418777843,0.394348598960465,41.8276125927898
0.434925484160582,0.424213556262354,0.1356268206973,65.8659360901492
0.435105146529774,0.424499701087673,0.0422339888228057,11.7074188304335
0.436539091169834,0.42398265376687,0.190539331680621,23.272028577528
0.43569678409646,0.42455775787433,0.12748933412946,39.4484576607146
0.437315354434152,0.426591314685841,0.324882749130938,44.696791872309
0.437567568694552,0.42537161676834,0.155687740520955,55.1334391167271
0.438555995002389,0.426023986500998,0.148037834802509,31.4316807236972
0.437152278299133,0.423642147021989,0.34558781189552,60.371517687343
0.437389610956113,0.4244453276818,0.104688971061521,55.9833006617411
0.437413790573676,0.423428445123136,0.127146248962802,28.6328469792396
0.437130772508681,0.426440047721068,0.378108975548569,63.1278292084926
0.436445815178255,0.424334364943206,0.27678586334609,80.2038491565904
0.434918388103445,0.42414803430438,0.192343791158713,32.7516843548875
0.438253058431049,0.427790601737797,0.617306696727687,96.6989978798256
0.435911124882599,0.424444788135588,0.510501000949147,140.678202665717
0.435194505378604,0.424883102377256,0.105004679059013,64.3500962180961
0.437538729980588,0.423722472662727,0.326975971947722,53.9580557589824
0.43653882201761,0.427539120738705,0.493181927485509,93.693364163419
0.436100312508643,0.425345845520496,0.27958526126498,94.3138593162418
0.434534986813863,0.423061992973089,0.346099402923028,17.6632934594107
0.435935956425965,0.422918550980588,0.176036726425786,57.154757513613
0.432154367988308,0.423739547841251,0.483710382050765,82.367688409342
0.437128527710835,0.426136276684701,0.690183106300385,139.006359038213
0.436656259310742,0.425175899950167,0.133776919835453,99.9679357244083
0.436256633140147,0.424406573797266,0.108365974664702,3.19366813775244
0.433138718518118,0.422907963395119,0.432420959679397,43.9752783149725
0.432093417271972,0.422914979979396,0.13066559941137,40.0275748097494
0.432957079571982,0.420890484005213,0.275127712331671,43.557570940814
0.435374405235052,0.421125669963658,0.303592443612374,42.8479332224477
0.433297998892764,0.422537313774228,0.313852113517817,72.5809092136234
0.432082804540793,0.423468087799847,0.191337300329387,15.4120000864936
0.437627207487822,0.424927705898881,0.716664245764328,105.941454224954
0.435356033345064,0.423785480981072,0.317778169227299,128.707547926433
0.43158284543703,0.422069797292352,0.518117347788338,25.1212893375581
0.433648795199891,0.424195331210891,0.370515748263648,109.207999119902
0.435154383070767,0.425869860686362,0.281481676833391,11.2392576495939
0.434702237447103,0.423854047432542,0.258237376847674,65.273145094479
0.433994928374887,0.422308877110481,0.212420479526175,8.36504122642299
0.434506627420584,0.423654753093918,0.179983422681104,49.0239934781005
0.43499131500721,0.424790852392713,0.154396186468827,3.30482144898898
0.435691855537395,0.424860300496221,0.0879968104457965,17.0042594736466
0.435468323218326,0.423835674921672,0.131090633347233,22.3765485003615
0.435446239386996,0.422264106882115,0.196465399250149,9.1072112733739
0.43283522563676,0.419926083025833,0.438102234723496,42.1875365856163
0.433297073779007,0.423615990827481,0.464837392455001,105.718385450228
0.436733015502493,0.425882794894278,0.514540089006048,51.5162123443268
0.434670273525019,0.422721138844887,0.471880768843513,120.73151635778
0.433910691489776,0.42351741840442,0.137558283397119,65.1086084057185
0.43446561973542,0.421508820727468,0.260480625049426,48.4003728434492
0.432264648688336,0.423257767222822,0.35140537919438,72.8100172566463
0.436595295245449,0.42461392407616,0.567252988829262,102.240898020828
0.43174016661942,0.422033397170405,0.687288525277615,156.153051747006
0.437473440542817,0.42377287025253,0.748917932796867,178.683792128243
0.43409801243494,0.423434564222892,0.42404241166751,145.979332477921
0.434116433374584,0.423225129333635,0.0262804299382896,53.0671079974926
0.437582533806562,0.423761649057269,0.438422342368263,55.1164918815897
0.433259276673198,0.421521821369727,0.608627815138627,129.208637969964
0.439270513132215,0.421779533227285,0.752094774277759,166.125027621731
0.432754163009425,0.424153588712215,0.866917657280568,198.517046011356
0.432711650927862,0.421254493917028,0.362425809402786,130.463316560452
0.436161029773454,0.42383654260387,0.538591766810145,101.545955524749
0.434140350359182,0.421383174136281,0.397298733107109,116.169498426278
0.434073415274421,0.421059190295637,0.0413532485442731,45.1543462903477
0.433938823329906,0.420461624239882,0.0765669827788586,4.40349756388046
0.432689927518368,0.421796967275441,0.228544366955458,34.860949592351
0.436357663013041,0.422902473869423,0.478840208345654,76.9062566523583
0.434864042637249,0.421618989979227,0.246165363734853,88.8661074179994
0.432202100132902,0.422937327375015,0.371314207107187,44.5639972800907
0.435064394026995,0.422517704466979,0.361611188837246,90.4870903844571
0.432212935139736,0.422031142438451,0.361584196482428,89.2835137262422
0.434801414608955,0.422947826484839,0.343250446182212,87.7813958328267
0.435065527446568,0.42303511655579,0.0347704857508542,38.5610774043077
0.436690100779136,0.423176609290143,0.203840421146577,21.2740597196809
0.436166782242556,0.42351507085065,0.0779040393959432,33.7016298348058
0.434077082512279,0.421722770047684,0.344129043997138,41.3212520678205
0.436521886227032,0.427313922593991,0.762787363880571,135.386008517177
0.437131665026148,0.424109580926597,0.407730680590152,140.388720688462
0.43499374948442,0.422514223804076,0.333444317220394,49.7519615670929
0.432376883303126,0.421175663359463,0.367417777253554,8.49141123011342
0.436699978075922,0.42190237219135,0.547968608545985,113.136648257289
0.434691839851439,0.421552187452714,0.254805332551926,100.346337541648
0.433855487965047,0.421075272684296,0.120346646076927,18.4159283406163
0.435460084117949,0.422620545762281,0.278461108691901,49.5277281295897
0.435723996721208,0.42445988021791,0.232271430046819,21.4461561998446
0.433868982518713,0.42251270574828,0.33616788278511,67.7979186678063
0.439210265874863,0.422160420877238,0.669111030129829,115.17052933035
0.434904003205399,0.421827301383018,0.53989100138141,150.743204095762
0.436748964091142,0.424325936784347,0.388246449168688,105.808350265871
0.434056293529769,0.4226567260921,0.396010161785593,96.2695802547171
0.433753300458193,0.423173065607746,0.0748343271042001,50.599888198102
0.433421437628567,0.421326258219779,0.234548451349205,36.9269256721627
0.433564783694843,0.420200022868812,0.1419151463289,13.4868964478158
0.438437051139772,0.424850673725208,0.841942911542649,116.649924966534
0.434817795331279,0.422181690732638,0.562117687048442,175.169426108942
0.437100523461898,0.423350158147514,0.320550401115616,109.997603009139
0.435276730606953,0.422479943993191,0.25259568274133,71.6363857549315
0.433465176261961,0.422971875406802,0.234644866652111,21.2843835418288
0.437313820545872,0.42208088034143,0.493804348758718,91.0420551282602
0.435000570801397,0.42260339204222,0.296440942099316,98.7803298397035
0.424086452151338,0.39024366500477,4.26883678507282,531.069953490483
0.410566156730056,0.356859543671211,4.50225281368354,43.7542995564961
0.418057748116553,0.380960923930009,3.15485853456974,956.331986955575
0.428681721289953,0.403610245790333,3.12715072670404,53.9465185905687
0.409825198973219,0.353622565511614,6.67824899104462,1224.86782750076
0.391719856920342,0.310285138276716,5.87092413162069,104.570990829014
0.389040559375038,0.305063625487189,0.733600188576339,642.486963168066
0.383399698883295,0.29294974465544,1.67035463998808,117.214155630045
0.379972056640933,0.283811799716204,1.21995625596609,57.9485928897673
0.38188698142767,0.28563458348314,0.330470252061854,190.522895446019
0.387099318827192,0.298928875786563,1.78494865566612,186.500223877258
0.387764306583752,0.303844398042808,0.620037395142641,148.956474575879
0.387450669271251,0.304096563098331,0.0503046312201235,74.4521124133035
0.386003169696778,0.300570590731998,0.476440843426581,61.6345668116732
0.384735009943446,0.292843272754302,0.978835981922585,65.7058053807663
0.380043850590785,0.282457254982243,1.42454127064628,67.7224539926707
0.379316572876026,0.281371819631507,0.163320178972388,157.969593079402
0.377647829397271,0.280048398145785,0.266227969357282,15.1731154972252
0.378911468976488,0.285216436100503,0.665035258552686,111.297738249447
0.380582243669778,0.288595164194703,0.471157013542827,28.6725722754846
0.378414998451869,0.274946771406879,1.72742391983916,272.723730174785
0.373863925226033,0.27205797440062,0.67381163505526,172.195395515753
0.371261095162481,0.265754087362438,0.85251206122221,61.4332624776867
0.369955906799684,0.2626079035302,0.425771163754251,53.3427603167763
0.366321950995674,0.26034450236087,0.53514921457162,38.9136634038521
0.370445674440513,0.257443933747709,0.630208216201897,121.621902339944
0.369305585355808,0.259490878942112,0.292878701159763,112.874393537087
0.365287508194645,0.253721635555848,0.878823017263426,130.143793762436
0.365218198858202,0.253157303125287,0.0710715832257309,102.082640903391
0.367146031931043,0.252147737735262,0.272022593083903,31.9714006078178
0.36628680381303,0.251692661006625,0.121537531994366,44.4013119537638
0.364005104638636,0.252019735518843,0.28812781611894,25.3644551183559
0.36410202862074,0.250947363208979,0.134592941242575,43.1213187074119
0.366795027628541,0.25059666709664,0.339467216274925,42.1018287333948
0.365480369112144,0.25201361401317,0.241611309072825,68.44014105345
0.361680000865211,0.251301432649295,0.483315391129128,51.1392193009372
0.363669660097609,0.249409537451963,0.343192987316217,92.3279424660967
0.365901089118173,0.249307367562627,0.27922085121204,28.2184615007727
0.363371404974411,0.250161479072024,0.333747854339664,75.8781157287922
0.364231266702215,0.250144300594305,0.107504163512305,54.6834093494607
0.362996752839535,0.249057522121196,0.205590305840613,36.7451808601188
0.36305192237099,0.247021033350999,0.254654489834352,25.0255382523393
0.359842016206433,0.248604441372057,0.44740010313772,76.1698670889503
0.3626413232026,0.249186827413117,0.357405869592119,95.1877870248799
0.361319456094255,0.243934076279402,0.677065440947988,111.620806988522
0.362511422019452,0.247316116079067,0.448242679341909,140.51990081594
0.361620825715363,0.247816848956669,0.127713986580392,55.5490066793346
0.358199963035683,0.247788160961742,0.427622871126708,40.3915600463511
0.358599779816965,0.245326410901422,0.311750772304578,70.775183510507
0.363119629056503,0.246662436518818,0.58914664980497,87.5526732576616
0.364199338791271,0.247580081612493,0.177123087026406,54.1482387208499
0.363475758427133,0.247204068116844,0.101930942636732,34.6769681595367
0.361307516538848,0.248168447132533,0.296629497753875,30.7923481095528
0.363872887721906,0.246107379207388,0.411345549290017,87.7791611270617
0.360425566633542,0.24473315027232,0.463891956916143,94.5592883897543
0.362190433312207,0.247092902272319,0.368340533146684,100.182347104855
0.365600286362072,0.249306719827776,0.508184359855635,25.8038585694848
0.365645080649604,0.247056156629696,0.281376117188646,87.3524369373348
0.361120504637559,0.245703485483925,0.590305896831496,72.7617766460423
0.359335391316563,0.2464272819149,0.240783578989094,53.7108629156994
0.363304225417475,0.247203550922374,0.505504662635012,89.9091668167287
0.358503176054607,0.246381972916424,0.608854783134853,139.285259651898
0.360840135253966,0.245007251932596,0.338914537596823,111.865761433752
0.358138951472938,0.245244342290486,0.338946106904639,82.6514065394943
0.359233019252618,0.247641161782667,0.329339490131232,68.2302160946379
0.361292054255803,0.247220543911681,0.262694705698678,46.5329054382849
0.363254276725153,0.246363028573493,0.267676623186906,6.99211441222754
0.357320665226628,0.245070119543622,0.759104727365443,123.559830319975
0.361650538009902,0.248593493131921,0.697786228928378,177.146219742737
0.360590441462894,0.246501181274652,0.293192918491885,121.622025517772
0.364890748014053,0.246672582036505,0.537965128038922,90.918592585527
0.3598957285285,0.245543157060941,0.640139394444714,146.654783153666
0.360798240639269,0.247096316733708,0.224542349819427,101.234011234065
0.359323577334483,0.248663171660155,0.268958239759607,37.1439822719303
0.360560000563661,0.245776281226426,0.392565256876261,81.4688128235137
0.36093739233911,0.246574400225654,0.110355851191805,59.1220548773342
0.358904528121154,0.247395775979385,0.274066456854722,37.6620030303828
0.357848218176514,0.246556011106198,0.168680344021192,30.1082293791899
0.361524756687383,0.247178465283165,0.466107294252197,77.3996626395722
0.361684278119355,0.246324488815541,0.108593486115842,59.5991996179656
0.359013381103675,0.247136473888531,0.348949553730816,51.3173539013028
0.361385217557351,0.248905243429666,0.369842742185622,80.1984193435208
0.360760400692622,0.24638578055116,0.324472873255041,81.7425998830138
0.359656436213603,0.246767867511759,0.146026967564854,45.9507153213785
0.358274614283194,0.246418793452904,0.17815392510427,12.2215190242969
0.361742617717634,0.251084995921701,0.726727395816092,109.01033485439
0.36313297925517,0.250388615376626,0.194376047771211,89.8592275152581
0.361005808381985,0.250475587711359,0.266118515384106,56.3078608547407
0.3599927018707,0.249652395568167,0.163173130247294,22.4779556687815
0.355173040026178,0.248742632024611,0.613096775608299,59.4928068794799
0.35743828676641,0.24859563804542,0.283751377310802,111.341415941978
0.354579853825271,0.245617768106361,0.515969176843117,91.4642606749922
0.358059523937603,0.247116791006799,0.473602776377028,121.246496217039
0.356719819363207,0.247250161288927,0.168290855868508,78.2676501487458
0.360071196065595,0.251688310255607,0.695171876810784,99.4827480288045
0.35739763546735,0.249015169451013,0.472586103822432,145.631631829589
0.355792529104898,0.248448132459695,0.212790146928378,36.9003743678228
0.355708989469955,0.248842516137908,0.0503918018268843,28.1228081179914
0.353904721171906,0.245243917840223,0.503197491663494,67.9369756762425
0.359964071462552,0.249844105836625,0.950965426775261,177.504809852173
0.357186290590713,0.245386793045327,0.656502378749238,197.724610030356
0.355575387676557,0.249671280694505,0.572164784704667,137.802117584053
0.358435589820147,0.249869404205432,0.358381980830532,94.6430799115424
0.356501217000186,0.248049610216791,0.331979111910938,81.2799525862391
0.352951822026322,0.246463271245981,0.48596997095376,25.4970021740013
0.355424920096993,0.249949504155666,0.534293253509423,123.032769979518
0.356064794274668,0.250889379763976,0.142126985603482,49.0252778492115
0.356114339704315,0.24945747332337,0.179095418189189,38.1897443281874
0.35772683719794,0.251364104449749,0.312134546785894,57.5981080496022
0.357698555880537,0.252182513475418,0.102362191369871,30.7633293613707
0.359197346804043,0.253398837366452,0.241279727452242,24.6572494105559
0.360049499664456,0.251796362921596,0.226870311381558,45.1877724183972
0.355728226403395,0.249425028683618,0.616145131353005,81.7226086801422
0.352334778911124,0.253252678240339,0.639413635341413,97.9380443609366
0.353875278650473,0.253746912892287,0.202230041433332,93.0383014676512
0.358080980367959,0.253652667161077,0.525844695381804,42.6468360308727
0.356977551865081,0.252833764068782,0.171762769518599,83.7243314030322
0.354114413571854,0.251899521177014,0.376463200952313,27.5544640690942
0.35526110821714,0.253775525682916,0.274838063562359,76.5086714966567
0.354108022991568,0.252813992400964,0.187672911509896,57.0699957253054
0.35722349366794,0.25381353792424,0.408985956139499,73.3982600755262
0.351494432116548,0.252638610855987,0.7310373609142,142.311142480966
0.352837456235041,0.252243293371672,0.174999540010927,111.170735045064
0.35947116293634,0.256815346578757,1.00708222671415,113.392826277562
0.352385486010462,0.252655630931258,1.0270562588501,254.099817773365
0.354063059513768,0.252260695832471,0.215429316687004,149.0268978256
0.355881996297588,0.25334088706101,0.264437614149908,23.1544431367843
0.35681915252159,0.253816655836999,0.131375994072905,16.703873761415
0.355156612737725,0.253266801902403,0.218888451982586,43.6671125472131
0.354990657574187,0.254205876495689,0.119203227728678,32.9856802165767
0.353178880177438,0.25538560654968,0.270251628569865,25.9894334846954
0.354229503000776,0.257338743424043,0.277222608174424,46.3288314916281
0.357431562617421,0.25682586338371,0.405359248929294,51.1343963399691
0.355000894982368,0.255059360681723,0.375596961271035,90.1647608496952
0.354655891812096,0.257586307668438,0.318798728166705,74.5816890534086
0.356981700286269,0.257350116036832,0.292221329468774,60.0459009486977
0.35703405768921,0.25750447390601,0.02037448213294,36.043013196131
0.35214806549872,0.253456388755391,0.793133747707819,101.319208649701
0.350524564739317,0.255769053629289,0.353203498680817,111.697431545869
0.352192919080456,0.25576930710425,0.208544295049343,62.8574863796681
0.355047492776066,0.25711935153231,0.394715303680339,28.0774423174115
0.3549912267675,0.255462342097114,0.207245556799884,65.3927451118677
0.349093176890165,0.254505295772105,0.74689911073792,91.9307695385505
0.351799918649097,0.257971725426614,0.549752579280102,151.175067670546
0.353059123425434,0.257174857736876,0.186270753193556,70.3490661193864
0.351124958290408,0.257251993753016,0.241962830775981,51.7314794301788
0.347074752673507,0.252980289049447,0.735820403249794,75.5675836507549
0.351675492090483,0.256159048139428,0.699009483741364,178.390879361593
0.352325317449868,0.257780892619242,0.218398020910309,66.3532968906625
0.352787136876335,0.256472133100033,0.173481296802766,45.8848178726619
0.351934629958123,0.255804088587562,0.135384378497906,22.8465577328083
0.351229255242894,0.256553226461013,0.128620143392441,22.26249320146
0.349566822095464,0.257133709111561,0.220108072789784,15.1844568940448
0.351931069667141,0.257589381032934,0.300969877025397,62.947102613843
0.350084277801216,0.256843446288258,0.24896846058291,68.4237852356145
0.350483527096609,0.258454302325845,0.207449435620111,50.8693075211359
0.350944821412365,0.260124430370827,0.216582841122126,1.34072655978359
0.351651867075513,0.258980225771666,0.16812930916968,44.1412802955884
0.350569552897165,0.259283297384779,0.140493348559593,35.959290530172
0.347784988582134,0.259303960949183,0.348080122947601,26.9612072746864
0.353870295143376,0.261321747675538,0.801389605791737,142.061336786641
0.348594907826434,0.260819153549771,0.662409335765691,181.826725923733
0.352066141708444,0.260277492149423,0.43915511454242,136.667319478196
0.352377835505952,0.26102247601375,0.100945064075207,53.3042691813623
0.351870029388617,0.263961935105423,0.372874953998168,36.6015471046729
0.351793766176949,0.261482855925957,0.310031491734976,84.9327432029396
0.350827797471235,0.261243761672328,0.124389861080553,37.6595185760827
0.349074944388121,0.260228928178549,0.253179190220264,17.2651540667133
0.346585978598644,0.261153006615738,0.331871390264392,32.4053662507607
0.350792394640545,0.26375760914137,0.618439192570779,107.860382346921
0.352681469637901,0.262122889825453,0.312272707027238,75.4898055400093
0.348722542480876,0.262328461899112,0.49553260664812,95.7925941438928
0.347784476199498,0.262274524817864,0.117451955403074,47.3747975534986
0.352421640108029,0.263299022335559,0.593623463863413,88.7277327571461
0.348421374956767,0.26241851815333,0.512002943340646,138.203290382605
0.348939416309198,0.261283283897986,0.155980951227535,70.7106454416568
0.346384663134813,0.261948642320931,0.329996818474509,55.6482575086875
0.349379046975325,0.263313925359398,0.411368378848287,87.3922551998786
0.349059415670733,0.262646306461344,0.09252357502904,60.7476744215614
0.349080488085747,0.263749898411334,0.137974139263707,28.1825231747451
0.345863512717187,0.261874071477602,0.465491293004475,68.7533563338723
0.346639007795602,0.263848431563626,0.265150027282001,86.6642006881818
0.348492281045765,0.263291870709509,0.241880062095084,42.9820053211884
0.352521101478487,0.265685483813286,0.5857790988517,57.2748051248998
0.345782526613524,0.262699012334148,0.921339065457376,188.073414605146
0.347550172358751,0.264474678629388,0.313188298808454,152.320707593447
