0.436161638547977,0.426759777280192,0.321332398384181,118.744417842332
0.437440371140838,0.426345927330355,0.168004316584452,46.2070014026075
0.438697123279174,0.427474219972889,0.21111572005986,24.0984254724262
0.431999240070581,0.425826330669224,0.86220265375483,131.643207227096
0.437853143240015,0.428056638066967,0.783047466288847,205.269777075122
0.437585143061976,0.425794224875669,0.284778903921284,118.649462876026
0.433838955747585,0.424570095725358,0.492639757631442,56.7164245073677
0.440313727594912,0.429500991168122,1.01732185435596,186.424214562158
0.436694875049094,0.426235148993631,0.609326201341628,203.165717647319
0.440223378750185,0.42805497162044,0.496268777378667,137.063126807768
0.437168615870178,0.427676416623096,0.38476616557751,108.44725174112
0.438913408356408,0.429841633886099,0.34759141369604,84.8748346401931
0.439544778627654,0.429344535494844,0.100447065505978,45.0900619802953
0.438919779844582,0.427443811980387,0.250105395197868,29.4340608358455
0.44072425365448,0.429555537799994,0.347210123425933,73.2912219002031
0.437512057833374,0.427036097583671,0.510296803903715,106.679592284144
0.437071281174819,0.426507173726956,0.0860636128222711,53.3151916094585
0.437276951037347,0.427411971613765,0.115984866222254,24.5737646247107
0.440223406379422,0.427628064838548,0.369296107578219,44.1560928550783
0.434834358282387,0.427681425586343,0.67366403395853,130.267059150879
0.435575454185406,0.425648155622184,0.270514841454592,101.180402861458
0.43824433380117,0.427075055117408,0.378297183377997,61.8898394665191
0.438155377904574,0.427419114547471,0.0444216379837734,46.2937908185066
0.437538686518868,0.42739008149753,0.0771718033830646,10.0984260780269
0.434549895115197,0.425595789216459,0.435752919607446,46.2008782857515
0.437044179067016,0.425169614764551,0.316303777437533,88.2997239360475
0.434110349665085,0.424042537187537,0.392859286677483,85.5184096076392
0.437139001364509,0.427791549203296,0.602440637774989,120.350471484394
0.439621946463982,0.426675031272074,0.340303831564054,76.5005766136499
0.437957867980003,0.426382279954851,0.211204156807509,66.0632613559773
0.437717943762739,0.428156962307791,0.223853365923825,39.226211179986
0.438704477312664,0.426511894911528,0.239775128485512,56.766050786911
0.438557576698561,0.425291429894666,0.153659254104612,18.9118030634795
0.434249406370024,0.422727883172532,0.626649116534918,68.3225956474385
0.437728700848917,0.426472596513728,0.638948942583048,156.592400738786
0.438516326559087,0.424494009464979,0.266198967198344,98.8227186195066
0.436074815069636,0.425896388789018,0.351950949210532,73.0512793924432
0.435957010214527,0.426307175618907,0.0534181329666577,39.4755295201245
0.441842829187711,0.426998051193853,0.74077845504267,93.908653225205
0.43398978592207,0.424883093684912,1.01660690071074,219.100742756776
0.434960677598913,0.425393067921201,0.137084848830169,143.845157478985
0.435205350319544,0.425384899290899,0.0306011301726509,13.9392691085889
0.437196931491296,0.42825930689772,0.437117952006005,52.6656030719078
0.437719112883012,0.426143932777147,0.272358939287993,81.2756230640059
0.439118895679712,0.426594220412274,0.183803173951118,42.3688361768268
0.439576078516742,0.429379728312294,0.352847134206721,39.3481690874027
0.437993161380291,0.426915547189613,0.366098843941173,88.0025228476508
0.435573348775506,0.425820083978275,0.332028158860211,25.067208224321
0.43699289051195,0.427211137488484,0.248436630808871,71.4720483976706
0.4369073950996,0.426067717373371,0.143326497091129,46.0571713354331
0.44131671388944,0.427873526078959,0.595596304025583,83.9998973287189
0.435153897541265,0.426264372654259,0.796179157813655,173.593685114575
0.435879626621803,0.425261856988072,0.15470336329208,108.050086373889
0.439675486957033,0.426478529814631,0.498260230255363,59.190716252402
0.434207759176691,0.424593174519638,0.72295629696192,152.643249863771
0.43730945015947,0.426754782907665,0.472576676580086,148.077567719984
0.437926220397155,0.425842748644451,0.137625625757456,61.7575239298354
0.43364165443927,0.423667934412758,0.600615860880472,79.0842820642931
0.438946296460927,0.426277988900741,0.738998598275069,167.448597479076
0.43727460068961,0.426291438130041,0.208968733965414,116.310938193817
0.437638101478418,0.425851864429812,0.071300186425643,32.5782367092742
0.4398947932447,0.427284287909667,0.334114846311416,41.6005040048235
0.438304760803779,0.428305090715488,0.236188534714339,60.448193182074
0.438170702507098,0.427157029509544,0.144482706550662,40.8163516625724
0.435873618349433,0.424989789413909,0.394761107734932,37.3610919607676
0.435677204591533,0.424760144203901,0.037773024181474,44.6533142548249
0.435952524033686,0.424483114853501,0.0488214310348271,7.40792222671903
0.433471255935729,0.422493292329212,0.397572419741596,50.7089276408328
0.434280606607596,0.423063805016379,0.123777347752834,65.1461103533843
0.437459715952476,0.425590267715355,0.507594664755065,48.0109662995165
0.435364643111825,0.426109703878562,0.269813133693951,88.1742344202003
0.435651026666164,0.424963038414717,0.147735893265379,45.4126834119508
0.43696176695327,0.42692416595916,0.294853283055031,51.1290591353652
0.43880657479167,0.425449616586169,0.295212101028936,54.3271701237571
0.438984857872128,0.426122351860007,0.086994756077932,42.4705094240372
0.438393836530546,0.426339420489967,0.0787028644966251,13.9707194510891
0.434304177761078,0.42414912643532,0.579907008931627,66.3572594050126
0.435892660481234,0.425827015812198,0.288817365336597,107.351975935877
0.438718264301618,0.426673005955915,0.368691441812953,23.2939612465854
0.436163093273838,0.426168692298234,0.325557964465621,86.6815211791927
0.436913944159945,0.426099918782711,0.0942492415092344,52.1029351121078
0.435390299496551,0.424722188152373,0.256771869506145,41.0039380168673
0.434194768158098,0.425149539175133,0.158701965069258,28.6665659609414
0.43816897769769,0.424559332119922,0.502224517655685,82.3270636380918
0.436362768833836,0.426696001241605,0.3497263527437,99.8645207794131
0.436929087775449,0.426789198381205,0.0717420346688766,48.925629969251
0.442121694795787,0.429373237925271,0.7250046124095,82.0972015702908
0.43871523750325,0.427027521344523,0.516997605819478,154.873942650426
0.435209975577891,0.426114394019047,0.452780691220665,22.4373821037981
0.440342921453218,0.426496932593485,0.643397587032687,136.48183413136
0.434790805292626,0.423427534289658,0.793008510044924,175.450326645061
0.435372137464583,0.422772261934976,0.10949664328208,102.991381885895
0.43269358171771,0.422485196342071,0.336736811725263,51.2596348192673
0.436434214313825,0.423796833803256,0.495490997785038,103.363633035304
0.438809142448008,0.426769078398744,0.475567450163844,33.5947119478469
0.436791813001037,0.424431230872869,0.385987960301567,107.675416695225
0.43898676459988,0.426799693455299,0.40364409457835,98.6885024643949
0.438067449567219,0.424897644668818,0.264070590569283,82.5850709651053
0.434561677277088,0.421763878315687,0.587778270617658,44.761982587168
0.437437629016737,0.425684237542252,0.607766336602987,148.63234685897
0.429591886078318,0.421677371797462,1.1012113738439,208.34379483145
0.436964581099649,0.423791339310507,0.95872221703366,256.300230264125
0.431010991955797,0.422592952226599,0.759125270630962,214.558926330189
0.436812416029473,0.425135453852514,0.791762628179334,192.748535836915
0.43140801290671,0.422935639508069,0.729369979238913,190.124935742816
0.432358775908748,0.423221662330131,0.124106767340711,106.625626111201
0.433893530008694,0.424167322615782,0.225338062806385,13.7656798541545
0.436240858708819,0.428432519858082,0.608556945031548,53.3991160742582
0.437577282699446,0.428249533909063,0.168611653486942,71.275115562463
0.438017357140779,0.425480645149946,0.350455294810282,42.7632468105453
0.435686096238593,0.425158475525677,0.294177100699554,57.7633535001691
0.434524889414509,0.423988531964521,0.206047977748484,22.5766229698753
0.436707844647268,0.422153616634508,0.356462827141269,53.2755388155371
0.437319873832166,0.425790354299049,0.460984689344707,88.948385144905
0.433666527581712,0.421745357724528,0.681323804644287,137.288961380774
0.436192514374852,0.424479618358115,0.465308877445752,143.326895296633
0.434027535219987,0.422638502282401,0.355247342206236,102.387554505995
0.434219799314936,0.423098935124775,0.0623703510971622,51.476545689655
0.438053821213543,0.424534820641081,0.511760001351618,58.908338448534
0.434577863663435,0.423625393149753,0.44911961192387,119.953088002735
0.434402430430055,0.422060591168702,0.196825670775472,52.5775480259375
0.43539605072389,0.422438831999898,0.132897247355949,35.431566135851
0.43443403330942,0.425116702914238,0.355678711664686,47.1678802482331
0.4349470208399,0.423320967083176,0.233446439968967,73.6015403588604
0.436947389505804,0.422660027320186,0.263341394683029,29.2319687600706
0.431997186504304,0.422950950761636,0.619843052272565,109.616352085129
0.437108179554343,0.422713856523236,0.639561173230176,157.422529199725
0.434166867906849,0.424015148542821,0.402039237977875,128.092834396772
0.432435441451768,0.423359747665624,0.231415072137166,35.9458864913736
0.440167867578566,0.425984958807627,1.02073921855137,156.505198558369
0.43753874891748,0.423795393357674,0.427683838280718,178.524554632909
0.436457847089817,0.423834440608819,0.135200860346952,42.4001870630962
0.435080315296849,0.424242203434308,0.179576949144103,7.39411768489714
0.434680270341535,0.424638085688154,0.0703516530080087,15.2743599127788
0.437422905738155,0.424742681905627,0.343078646402252,49.3148549555776
0.436543596287568,0.423624713905156,0.177791906099584,59.729917321583
0.434365714589755,0.42228541833659,0.31959156819806,20.5827916456998
0.43436569472154,0.422794500365853,0.0636352537063626,44.6327841736356
0.435294380101065,0.422445548698306,0.124010067662594,19.7562988252349
0.434246815741062,0.424954023833076,0.339803219482148,54.2852414776012
0.436807024292648,0.42175011554112,0.512647786174809,105.566910102895
0.434710515663028,0.422712670328716,0.288364465379633,97.6336592608092
0.43321304426839,0.4240754271547,0.253091100956148,11.2565874856591
0.43783571695288,0.425082906149328,0.591398193274745,95.7882413419426
0.433828962656359,0.420856005512178,0.728019241128684,157.70087338488
0.43695407298704,0.424320232123137,0.583191389454966,163.888994122146
0.436968584234516,0.422573654601971,0.218329725334715,94.8223904590659
0.43623927483956,0.423526650294662,0.150004842831022,43.7526915608243
0.433215681153039,0.422139387888213,0.41583154201693,51.2074622941473
0.436941122636199,0.424233166811367,0.534187824287541,118.654489201272
0.434473876530925,0.424704457012316,0.313981931145572,100.026667857237
0.434174336182574,0.423954685529073,0.100923988830542,38.8743590594617
0.436460782463352,0.42604930481563,0.387606165910103,60.0656495039398
0.435009498149157,0.421776030833522,0.564123998542036,115.372078402986
0.43548565544188,0.424074221091966,0.293374873013869,107.004642464775
0.435798321229716,0.425719123644133,0.209294361374802,10.522417235963
0.43275148794055,0.422526334412396,0.551660790396121,92.0277957814731
0.433192269566158,0.421866008390983,0.0992407816900813,67.3450690586576
0.436501949094236,0.424746131834884,0.548422305782205,71.2015967564834
0.435957675489287,0.423431786708534,0.177822632321435,89.0028875859255
0.432911433279514,0.4216614474232,0.440413385103186,39.7372276199855
0.435625153283278,0.423801473652323,0.432000949799367,108.779767789677
0.436285568401217,0.424111931584775,0.0912185096198767,42.9712530700886
0.433782841699819,0.421918474137783,0.415987088773128,63.0349341942485
0.433725027677913,0.422754885007938,0.104800823353888,60.83264221443
0.433312256510059,0.421579347612957,0.155737569929833,31.9221862634766
0.436558772499363,0.4232871538649,0.458538238982378,72.7931389978165
0.431389509700239,0.420531551974515,0.732233523038212,148.845938780317
0.437060602319737,0.423856736781696,0.821756365019849,194.208927536815
0.430696252578249,0.414121026794116,1.45392247791463,277.509345662101
0.412522229676445,0.363523610401899,6.72029767523669,664.594902468964
0.412105129721264,0.361091438991328,0.308459634287074,802.0967299691
0.407621138108273,0.353921058277289,1.05712271911804,97.5658771334481
0.406914223606388,0.35078226805975,0.402176347799787,86.3202180127577
0.403458573234578,0.343230350563924,1.03812464145061,81.2368397650027
0.399016589547197,0.333532200039675,1.33337765813661,36.9066655012543
0.395458740182221,0.328120838850737,0.809524571324579,68.390852226794
0.396169105699907,0.325592485256493,0.328281297685413,80.4792030159168
0.393967298325151,0.319838947771738,0.770056301756668,67.8969845322005
0.388050369452685,0.309977494956305,1.43754510207964,86.5420442137376
0.390876878673832,0.307870489079505,0.440678243983308,182.604821286465
0.384863620313505,0.296997766786565,1.55309854689457,194.516675647975
0.38312759095182,0.290344993894299,0.859443725440229,93.8835778203024
0.385018990995983,0.294720308234294,0.595828856783103,181.396056518618
0.384888087399304,0.300012572513272,0.661735371841665,34.6949218072366
0.383166352907817,0.297662099978576,0.364200554200962,121.977289745326
0.379787363267193,0.277488532010466,2.5568242495434,279.687161948959
0.373760621373852,0.27111380159234,1.09657710166063,219.540152022932
0.374566419515759,0.27262625300015,0.214214404368285,163.048383953725
0.370221319918831,0.270950148658206,0.582146033444145,94.6553102323386
0.372282441239804,0.264178494922817,0.884797959033062,127.900231647044
0.366923715453595,0.262287835745762,0.710309507534001,138.770971610176
0.366713830735534,0.263433789989601,0.145627023797496,93.399847938699
0.369805886875838,0.266372894557814,0.533255726025298,58.7096801427621
0.372312603828808,0.260210027607779,0.831645196716087,142.512084434175
0.368461448233575,0.258869821826617,0.50971117671178,124.687699804965
0.366477901736895,0.257526427041739,0.299456963010903,29.1814347064973
0.363040885111938,0.253407893779998,0.670533830106443,48.9488357410217
0.367775769749035,0.255670088110492,0.655942257790502,161.998666898601
0.364508748209725,0.249798848138501,0.839874326043568,178.277933257423
0.363417509322365,0.250391479115933,0.155222309562468,106.566231834531
0.366847990856816,0.254005677998066,0.622879366302937,84.9744736713206
0.367758892321338,0.252739950859298,0.194928138516844,85.8123544732104
0.364543225926657,0.248959298944101,0.620406107745236,75.5083826570964
0.357645517680794,0.250191763974726,0.875868757084644,97.1879693848684
0.364705509816607,0.250193774622555,0.882499052765458,218.934864928471
0.363667200164249,0.249344940918187,0.167640127572909,127.232435976988
0.366629144642502,0.249831320174659,0.375201609833444,65.8938443313874
0.360253606457263,0.247565017469848,0.845794884092701,152.105856301586
0.360972091710816,0.249347267206758,0.240202882485846,127.624733547837
0.363713490000616,0.248674050128708,0.352856331809926,49.7098378237349
0.361125870918234,0.249086311164623,0.327531765569131,84.9757101221713
0.362638397452732,0.248273912196358,0.214611880830725,66.861465857132
0.362981897468368,0.251902384373049,0.455586891372035,71.7525443389698
0.359870231399934,0.246117505788182,0.821082421668739,156.678588158877
0.363419185082118,0.249042719292144,0.574890564070256,171.326938449356
0.362254004149387,0.248281452727194,0.17397797044947,93.5064550981645
0.363451743343224,0.249738706741482,0.235788850146313,50.6433827664378
0.365625782248874,0.252891708863899,0.478733151584213,30.5736286834961
0.362684737270077,0.246583374449983,0.870028992378854,168.0548269262
0.36321146103243,0.248794520661856,0.284127103272727,143.721948838549
0.364162157755345,0.249977788344646,0.189734463630172,17.3731967212444
0.363423320309569,0.250605381870021,0.121176163366918,27.7901045559133
0.36674856984367,0.24986124279288,0.425936971389323,67.0209660540753
0.362583738441269,0.250539013960709,0.527452521061839,119.122709903158
0.362858351009587,0.25218273474214,0.208312793278578,70.9893144763261
0.363640079895655,0.252369450560461,0.100464767465709,24.1052300301848
0.365305683730791,0.251502727235978,0.234702120277659,21.4863291905569
0.364389311522245,0.251069054628412,0.126726203088327,40.9068743195243
0.360320894513279,0.24657107431752,0.758121072083995,80.3647439679913
0.359774260781705,0.251289140200242,0.593703341722065,154.156652974146
0.361343744987001,0.249649965126688,0.283674978860976,104.69037740787
0.360953135105471,0.249025248534357,0.0920976808444737,34.485245229071
0.359398491835843,0.247851711620266,0.243480767481399,20.1082123436624
0.362699337458859,0.2489570560089,0.435125126480713,83.8075134528981
0.364243898385515,0.251093053103735,0.329491844675606,31.8181974555996
0.365009649967154,0.250863028690219,0.0999442591207201,38.9203719785341
0.358957132324576,0.247497694566846,0.865650438034625,117.2593136112
0.363971792627126,0.250684892991558,0.742725678544622,200.96089389409
0.36423746853446,0.250694044555227,0.0332291849450438,89.2854044975752
0.363140663752953,0.249863832490519,0.171948066338473,25.0043205646686
0.361584051977843,0.248108357346306,0.29327709807555,16.143991947202
0.361177901892612,0.250457315007225,0.297976508735386,66.6034402259407
0.36210049673294,0.24914933508262,0.200077825583238,60.7946152995117
0.361056056649735,0.247797208993385,0.213567175051152,30.7426601149039
0.360480214469135,0.246684186936667,0.156645116211179,8.21991930685565
0.361296227201819,0.250083735057463,0.437014090975542,73.7866528799163
0.360630602731059,0.247050829386959,0.388136025250994,103.138861023782
0.360342832437406,0.247741151445856,0.0934876568480339,58.4742500255242
0.359083781174074,0.244809894124046,0.39877702828386,58.5869244624827
0.356796692591161,0.246853392493601,0.383378480023006,79.3729313817756
0.359645143461724,0.248952426947653,0.442288402821664,80.2474957852816
0.359193956634651,0.248247981925185,0.104568484034212,67.6530132578531
0.361836050016185,0.247024548317616,0.363950701264808,49.0080599647679
0.358818339183927,0.248878439733138,0.442709908681603,100.661039057953
0.359682656669368,0.250403317855671,0.219099649283051,60.8741529843256
0.35980315056319,0.246831798537945,0.446693914626889,80.4748790210393
0.357804001308978,0.247818860070159,0.278693610019273,78.5512534842027
0.357663625075171,0.248317973300194,0.0648097580679999,30.0273747458675
0.358610632053266,0.247252191184089,0.17821658766308,29.7749521717426
0.361142907912533,0.25057114707306,0.521834043607913,72.8517276284615
0.361163733992726,0.247758822205166,0.351550247301877,103.526660629116
0.361736063224574,0.248179896579434,0.0888172613338099,51.2514919407081
0.360676654148847,0.247491273718576,0.157943276716193,30.8331488955469
0.359119792624066,0.250763421024506,0.452954981880292,62.3732293500229
0.36222757336994,0.247529375832528,0.560654604404844,125.087301870002
0.358838292925308,0.245956010495623,0.467083711978819,104.780347928732
0.360386884616067,0.249767476537575,0.514256283591341,114.157698077357
0.358823792853703,0.249330661880473,0.20287245462933,82.280815030415
0.36106744222343,0.248059328490247,0.32235100927061,60.8928112632846
0.362686408528437,0.248017917464798,0.202436979768492,21.5542214334567
0.359706530502687,0.248949823978667,0.390274798998697,73.4486630659422
0.361987929946433,0.251204478864868,0.400941315800097,84.7657385764361
0.360734617803246,0.248403727620219,0.383548376647746,96.3839838937392
0.358077066484839,0.247927680145949,0.337481485782137,42.4360021402364
0.359359735312561,0.251028570036093,0.419463150802793,83.1505712972424
0.359046947366248,0.252264539866398,0.159366799827363,38.3478666144498
0.361501942854375,0.250248085086544,0.397120351836153,66.7297103569132
0.355592829485734,0.247540509949128,0.81248638381091,131.134588689279
0.359912169631571,0.249454025179148,0.590527304498795,175.373302653649
0.357121044304222,0.252663930101941,0.531711126434333,112.932486270755
0.360204269799093,0.249164166705062,0.583023146066586,139.341054006612
0.356138816103339,0.248607142440354,0.512929542307521,120.791788603236
0.358956987659136,0.251963433499138,0.547819264635594,123.722311281382
0.357098036756118,0.253658619398872,0.314477585014303,77.5521888986574
0.356438216908524,0.251522500766441,0.279462795016416,62.727729073321
0.355653148765365,0.249022655499478,0.327527631185543,6.01073665447386
0.358106528098385,0.251025998499244,0.395925603144046,86.6677026296151
0.356555549272646,0.250290452114617,0.214569474538065,75.8036360678137
0.357316711296638,0.250827632301177,0.116453463049557,41.2388367766349
0.35558713429297,0.248362573795021,0.376412964093053,60.9519575636887
0.359086178398381,0.250439822673798,0.508648217029537,108.220508623358
0.356805267588546,0.249350004286195,0.315987001324286,102.980715698012
0.358363060435901,0.252170316098879,0.402742110336206,85.6169646533607
0.355270370220145,0.247434872357796,0.706987006992526,138.628566924435
0.35737933901449,0.250393564968059,0.454175271397827,145.116627607011
0.357929861638695,0.252128985555222,0.227581021771206,30.9562321278221
0.359831351786852,0.253221043928837,0.274096706101396,23.3802853138266
0.355924379856636,0.250938516110182,0.565607567499705,104.962399895554
0.360179488391926,0.250747384891535,0.532424874246318,131.65256090539
0.356123800389469,0.250358084915206,0.50929116863608,129.89310692131
0.362202669804295,0.254264928710957,0.903258699505848,171.992932093409
0.357839153148234,0.251707662983487,0.632207017229817,191.893918793021
0.356514745236685,0.249551546371852,0.316299283688051,47.8979592011084
0.357269317532579,0.251525348828485,0.264139980867702,72.2449551746517
0.358575741915653,0.252626640256494,0.213585004963554,16.1309961991537
0.358074011746794,0.25299842391784,0.0780580966719508,30.4651619093208
0.360227241801719,0.253783279409011,0.2864763791379,41.9828430779525
0.356102452613413,0.253301748074591,0.519100157032441,100.069874526233
0.354895531510313,0.253312113384406,0.150870701510623,46.2349966988618
0.355493278553088,0.254350109336277,0.149725640926116,32.4490731297508
0.35788343505313,0.254700116347522,0.30195594159711,29.9986183150327
0.355840727997323,0.252150689562162,0.408354721905366,82.7638354147177
0.356118989642709,0.253673090754698,0.193452793592855,73.2322243948546
0.356035315276434,0.254532052281623,0.10787842580811,11.8085090236734
0.351897979155183,0.255303863591204,0.526088794754015,63.3531011538849
0.356287058442831,0.253265784742932,0.604899040969835,140.273207910491
0.352057606913149,0.253837591347595,0.533491199480242,140.703602621615
0.35548433335498,0.253363577881828,0.43241948081529,120.738693941272
0.356478176700572,0.254937181171651,0.232646187553364,49.6856685436167
0.358206537862619,0.254169354060044,0.236405067488431,38.3427845596777
0.355206281101952,0.254481811231623,0.37706038379975,75.7882432203427
0.355676360428333,0.255779267599185,0.172498532548953,56.365887509166
0.360274117905647,0.255703396629542,0.574797929496542,67.9710037212508
0.35670456616208,0.251684837819387,0.671873715820557,141.70568031416
0.35332973053058,0.253134106751531,0.459107421684278,85.488963822737
0.354477943386883,0.255935890134424,0.378491720682895,73.7646684341699
0.353375800574819,0.254590127617121,0.217435174648427,73.729866207601
0.356608435045928,0.255458116997033,0.418392220056432,76.0521760742397
0.353573524703582,0.255715924780816,0.380730088929797,98.393392361372
0.356070595638206,0.2573439332967,0.372612713239516,89.04915867042
0.355716344745209,0.257259039363513,0.0455351298245655,51.9729660531879
0.352901010929296,0.256260631295542,0.37339077982244,41.0180422737622
0.353011490466694,0.256210215234508,0.0151799144604808,48.0556334080836
0.354616709053516,0.258366445079446,0.336016504795526,41.6444533307481
0.350435671862215,0.255021605951091,0.669293246520432,124.74829714793
0.352582183976968,0.256797979275386,0.348277377918119,127.192392033658
0.352296861043821,0.256558952387422,0.046526710968871,49.3504184156014
0.352453892740111,0.257509277823071,0.120401501968409,19.8273589284191
0.350922663385669,0.258894953876734,0.258141236220528,27.2420229867637
0.353407819910596,0.257170363639792,0.378116517234189,79.3730190612457
0.350558392393092,0.254126999216775,0.521136141473454,85.8621150319226
0.350711050288131,0.256765270760904,0.330335557934007,100.406284147594
0.350401847468068,0.258884219452739,0.267673715281424,10.859223751961
0.350451935393115,0.254958819287519,0.490714964002547,94.6096562048156
0.347605464048684,0.253613312107821,0.393557268015194,60.607889455458
0.349277080657582,0.255739944676558,0.33812137635664,89.0335385842915
0.35048840334639,0.257275029085577,0.244431317015649,11.7114531255117
0.353486168353508,0.258611291957398,0.41026274927845,28.0855024753487
0.350428895403941,0.256451497630527,0.467901388892097,109.247582694391
0.347735075590511,0.257053001783788,0.34501975563049,43.5174272476692
0.348331588320434,0.258336383694162,0.176904660270843,52.5038259429344
0.354128406693538,0.258242068191369,0.724698198657791,84.0578950654735
0.352684295270592,0.257729669722418,0.19154022068105,113.327962004739
0.349394315543274,0.257550957302252,0.411853750121099,29.3091689881692
0.352251552045345,0.259551747857283,0.436014679975517,101.908665581219
0.347837775945663,0.258415556823214,0.569708663540257,123.732122431428
0.351413628086448,0.258383819367737,0.44699912260176,126.02507145324
0.348556374975791,0.257933311009159,0.361568914582436,100.730016344317
0.347615383720646,0.261385495464007,0.447266734813993,67.9338464527299
0.348491872350375,0.26027542212978,0.176798575600762,76.7335927372706
0.347220508692165,0.259031540714204,0.222331626160359,33.625254317099
0.34865929124256,0.259143461938947,0.180391137006324,47.3494047559113
0.348397194873542,0.26197967849051,0.356037630428817,50.182221970651
0.349984402613093,0.263918422317753,0.31319812110729,32.1183380771368
0.349069476593286,0.260573524671296,0.433471270079444,91.3461882964634
0.345411771442741,0.258536952392509,0.523307295224437,47.4818854945802
0.347902765187124,0.262789179570973,0.616016510176314,137.424958850082
0.350155292854955,0.263572471992423,0.29810411121375,54.3300245436707
0.348474847773711,0.259428212263932,0.559000005146908,98.510693070632
0.347130230783174,0.260800406336784,0.240146811373109,86.3541646938806
0.347812638152391,0.261603567438821,0.131740012274733,32.8965674445734
0.351160907186568,0.263915580231696,0.50861805229416,47.8631569923976
0.349754221582164,0.259992316675683,0.520978066350622,122.522583180217
0.343825183498363,0.260145536003013,0.741377189356042,95.1322381523125
0.347737121861428,0.262760707022001,0.588196146267556,158.504072213193
0.345713334778945,0.263103609128545,0.256578935524065,99.3091893123876
0.346778484837462,0.261763737381746,0.213958266412119,54.9619464027587
0.348462710622698,0.264746460287521,0.428172943087234,68.2297060993309
0.345698346228649,0.26164302866285,0.519509960685494,117.79139353344
0.346717005285124,0.262599695318689,0.174681735760503,86.7091273864571
0.345737662787239,0.263623716620107,0.177118046525607,31.2365082575127
0.346987310176094,0.260162844633063,0.459946557819239,78.2540554748809
0.347266887935499,0.262247232720256,0.262881788475912,87.9604852591297
0.347336814894031,0.266159114427865,0.489063331051258,28.741873813211
0.346727563533932,0.265730005533745,0.0931498844935655,68.6531323839674
0.344307800444464,0.262699259910733,0.484778822643646,49.5252519813423
0.345395398481439,0.262538694000493,0.137423325301463,70.8133440878292
0.345755721131961,0.265722113040586,0.400468264919933,53.4712175145649
0.344526136914889,0.264094236927728,0.255007903850745,79.1747672781266
0.343341748851041,0.263162016713371,0.188406542392438,10.8925395262338
0.338833461360385,0.261840492797395,0.587248371098513,52.290935976142
0.347183546206603,0.264832297029595,1.10873526979263,211.914714928459
0.341724689584225,0.264845989489307,0.682359224345186,220.725463035785
0.346347231883556,0.265929207360993,0.593470437693573,158.405822173327
0.345143009442836,0.261627627226214,0.558370163716741,123.967648039041
