0.437040999842187,0.425438899857302,0.285831579406742,39.0771970669586
0.440073294565082,0.427736974942187,0.4755910858846,91.8255471789584
0.437122544894616,0.425999664701521,0.428025453574264,112.761366244964
0.436065059465667,0.428091543416182,0.292997226663788,66.7447942869328
0.435899970742563,0.426430015824735,0.208713627955406,60.2817902291907
0.438152995270987,0.428550726734102,0.386764105406689,70.1431985602294
0.440498378438254,0.427951420346896,0.302592711697704,42.5247636144457
0.442180728539824,0.42965257819742,0.299067297418477,37.4079226184632
0.437719420840343,0.425827286516627,0.734593029683341,129.117890276702
0.436356071382761,0.425453372920553,0.176711855891937,72.4659065045503
0.439045013238986,0.427947210768859,0.458421809032809,77.5684287726653
0.435626165941358,0.425539145246148,0.52272268589225,122.368536967353
0.439483996170263,0.426955572950343,0.513704704759093,128.445468377178
0.438284477529426,0.425932653869192,0.197056797661594,87.7329353864691
0.434440990599493,0.426265679299831,0.482235965937902,46.4279563944257
0.435398332464198,0.424698621345063,0.229543503485716,80.6744548949086
0.438559486530721,0.42318908808132,0.437885289392393,34.446294358875
0.435817077755928,0.424094524234533,0.361001655891458,99.6626775353046
0.438184591320654,0.427126432769001,0.48084544425248,86.4800926335743
0.435190266308685,0.424987209029496,0.45999763051295,116.393059149271
0.435066238977015,0.425044640277823,0.017084865051785,56.4750314477543
0.437396767859658,0.425281555081407,0.292817495874902,38.4548377940005
0.438990729550521,0.42624617057542,0.232889355543454,16.1783239168882
0.4384834424903,0.426513050993284,0.0716507718584919,34.5947540731288
0.43665598363926,0.425075682190557,0.290625266862593,33.683814454996
0.434988631556431,0.424003402081629,0.24779804025018,6.22894758204894
0.436000904378792,0.426848546912273,0.377482312794049,74.1596932632953
0.437875378256043,0.427209059086939,0.238603402132182,41.0934235199972
0.435932284531494,0.425902099659046,0.292717765319146,65.0913644614592
0.434986596616606,0.425632267259061,0.122928787594592,22.4829081195214
0.438936452381313,0.424719649367034,0.506739454423388,77.1494103698193
0.437885894440114,0.427994152841469,0.429862714129039,101.905817050599
0.436549820626775,0.42511902594318,0.396300231752111,96.1914810873574
0.441076014501353,0.429359209723771,0.775257915586088,144.050152417706
0.435694261764487,0.425142643973231,0.854607816206786,203.5356538174
0.436826353271802,0.425939492570857,0.173051603055028,128.433784032176
0.436288778670132,0.425692347499232,0.0739580897778463,30.7685875642112
0.436207976813118,0.424746489462753,0.118662886815165,13.043283071361
0.437997636074821,0.425948253522317,0.269464663959502,44.4994553821438
0.436488989119728,0.427156530941526,0.241607570403506,51.5361351241806
0.440984652067224,0.427649059332907,0.565320284686632,94.4815650384737
0.435179656681915,0.425953997609516,0.75592664233176,164.537343043216
0.434415917533139,0.424127261154354,0.247495693270349,78.79649340171
0.434751239294807,0.424247242199878,0.0445175764328422,34.9303293469616
0.435249952909847,0.426185655718048,0.250192495804864,28.5274742304223
0.43793336643527,0.423983087452749,0.433950153958562,73.1554487712609
0.439347039287289,0.428712659205,0.617040819813352,110.116689040421
0.435462119057775,0.423977572470903,0.765604862685222,169.482531095091
0.438407214048008,0.426542233675718,0.488157754934651,156.19954487997
0.436322444118559,0.427305294200778,0.2775035760929,83.4809491850821
0.436377707868814,0.426450029015541,0.107131098074,41.9225541982638
0.43279583627979,0.421570511224369,0.756632113738923,84.7551657035188
0.436338662480315,0.424807575841745,0.599872445089765,168.750165355211
0.434394380388161,0.422816930959622,0.34782583421412,118.417816663713
0.437742159701884,0.42467891300718,0.478843063389853,102.279498179118
0.43446680624038,0.423972684579591,0.418828330168684,110.994255731574
0.440873147298892,0.429404284184178,1.04987707630562,179.114672353807
0.434534592553973,0.426332041310767,0.88048240087073,239.398102839789
0.437261189954976,0.426490852298836,0.341402308434638,150.371198002136
0.438245770521462,0.427129997250934,0.146730256428159,28.2347829969422
0.435737173383435,0.424080156410734,0.493624806145098,79.3819304477669
0.437113913396994,0.425151076788704,0.218026787376833,88.4939608289351
0.436096384810905,0.425586986665924,0.138371208426381,38.7038550323766
0.438498282805085,0.425032067423065,0.308145900420549,55.6263616473429
0.436691596793632,0.426127807237208,0.264124736283541,70.6361555330611
0.437293321825564,0.426581373438239,0.0941902423930271,38.9461727377353
0.436852312336365,0.425238717347383,0.176653560494951,32.4523004959235
0.436462258920074,0.425817964288096,0.0872915987765077,30.0402878249576
0.438620510200659,0.426237332324187,0.274827165569732,39.8955487201729
0.434392454413076,0.423998633710047,0.598020526767661,108.084164396395
0.435817477293313,0.42422617195795,0.180384306042678,96.3691717142948
0.438557539445659,0.425712433022757,0.38964953306388,28.4431288084246
0.434675138754149,0.422353213342528,0.641743133843706,128.216143047897
0.438326483592391,0.424231500054399,0.513265892650745,143.366331502153
0.437095345618824,0.426184741469721,0.288607993665463,76.2977831440033
0.440051589471598,0.425575089330475,0.377306520118951,76.7099822058659
0.434377936646342,0.424077541877826,0.733495321586045,135.553944124959
0.435198443010449,0.424857877815763,0.141540347029154,107.53230836933
0.435140357042352,0.424214036203921,0.0808070619621886,26.1465884350697
0.43585192412138,0.424401926187177,0.0919944252526235,17.7062570267944
0.435087381551663,0.426184955363472,0.242503813901311,33.958300846155
0.436501352426906,0.424239737913013,0.300603158395998,67.4698712776259
0.437826016296943,0.424865668639541,0.183137740298816,40.1984174554146
0.434571196014682,0.424445428264638,0.410229681141269,73.3978434725333
0.43575287827601,0.422949774190784,0.238266987700176,71.327858780922
0.436759316672881,0.427107063432535,0.534672389270336,88.3696716224808
0.436163989516596,0.423812268301845,0.418518394462628,119.098188529671
0.436495916607479,0.424988004068534,0.152711440854046,71.3387723832174
0.43419055485477,0.422597203714152,0.415154699053613,69.3078791774287
0.435791770927608,0.424539919942617,0.314693284610575,91.1631600387801
0.435587110308309,0.424269636472066,0.042378341229796,44.6299845535694
0.432529163236419,0.425484897258381,0.411322164512563,50.2631874983317
0.435584989065925,0.423656631881992,0.445123328885842,106.710022740819
0.433818648879727,0.423823592253029,0.221776683107023,81.5412611029406
0.43283761277174,0.423037024525305,0.157178274355142,19.3012604479335
0.435278856816391,0.42443870442609,0.351878419828243,63.4698753724263
0.436503282127281,0.42730165241907,0.389223757795136,29.7119647062327
0.437473257693152,0.423544838403662,0.48500167758658,103.510163441357
0.433950583140055,0.426071811156968,0.541912517487031,120.697316047646
0.434463778200249,0.421617999362449,0.560410127033198,125.991765253833
0.43918942194432,0.428336520058413,1.02675329572443,186.563898387913
0.439675885563095,0.424346318158011,0.502468252392143,179.957262030142
0.433544357617696,0.42450628336519,0.766701781707696,122.056854872523
0.439870124993225,0.427510365533332,0.875355664878689,199.653757908499
0.435408201689521,0.423588248280187,0.742585888504093,200.308909761011
0.434380750482281,0.424761168969174,0.19491179599345,96.0079777430902
0.436435949367781,0.425745302811265,0.284834433215996,48.2566484344293
0.434324794448912,0.422339812852442,0.500848295256229,94.5632708380221
0.437984832872947,0.426707739320894,0.71233181018414,151.274432712314
0.435209572315216,0.423202981861929,0.558812860131129,158.878074264091
0.437706757647296,0.425454306105773,0.420275122569873,121.966274145369
0.437047547971209,0.42323850809286,0.288972269189466,85.4646232784338
0.438230245684584,0.425232724597057,0.28981872962982,71.8016695651885
0.43650710893174,0.425845261042317,0.228596299653351,50.2749125180081
0.435146316885948,0.423064917325974,0.386936408149401,53.3152143344077
0.435018610830108,0.423590612908204,0.0676231147929485,55.1329999295657
0.434065887394051,0.423643117460112,0.119271137643418,14.8607092989909
0.43600094721963,0.422337288968265,0.291805922732946,49.8639771456641
0.437225772533566,0.42521400237456,0.390825989724261,66.2877431388245
0.43342369950066,0.424491096287966,0.483773458048528,96.6061888968228
0.436910641690095,0.425836389884353,0.467182055870324,118.386772654301
0.43396793336918,0.422992291239401,0.511560562216921,119.90740755265
0.439726869575679,0.426524385499458,0.844476872948391,168.557799575402
0.439751379502316,0.425712935936948,0.101477455085573,112.402320547607
0.436447548059126,0.42511750664562,0.419632246846603,52.1147533573449
0.439017798751593,0.42534780750672,0.322568478891262,92.6849281360451
0.437299297812084,0.425975727848709,0.228703186294949,67.2991293090026
0.432523754735788,0.421204212742547,0.843848772754668,96.9498322174985
0.435111817282935,0.425186399059991,0.593662830637889,178.733866453433
0.436896304910382,0.422338080592453,0.420143468521204,107.462666424689
0.435525741428137,0.422089154521624,0.174123180518197,63.8739380737285
0.433031521116694,0.423059958654145,0.334561177741996,25.9127632360499
0.436764078835646,0.42349369606624,0.469709272914558,97.6546316140974
0.435059445289274,0.421674489354094,0.311631006483859,91.9605337429011
0.435186260379851,0.423404823988676,0.21687193855306,62.4090116633567
0.438390264908473,0.426209700293839,0.532285404334074,50.9282359276721
0.436017419211566,0.421769614020983,0.629294779044953,142.856206723848
0.437881882302463,0.423009451789161,0.279883354852803,110.724181875176
0.435250978296002,0.423840231883029,0.344869800060077,70.5303111107601
0.434954924198488,0.420693610173961,0.3950647931162,72.0636945628899
0.433254423861702,0.421545291940371,0.23773222944386,66.2155348164964
0.432957559203108,0.420970309215287,0.0808870508474467,31.2717295092584
0.435110303107649,0.423619406608244,0.42668825190183,63.267310810706
0.437414222086469,0.424309321058293,0.300624989848107,30.7032311816747
0.434587278713783,0.423081868638595,0.385240352633111,85.5845653035221
0.435630816034973,0.421955184390148,0.191963030962997,60.4967535003701
0.433872494846582,0.421672075986862,0.222620886035574,45.7202326801845
0.434433053868512,0.422074038535357,0.0862228496632319,37.7806155563033
0.435289680647353,0.421912333307167,0.108969463831287,9.94832202542921
0.434183799351255,0.421141242918869,0.168520854977281,32.1084748108384
0.437009107631942,0.420816645647089,0.35548668816855,61.8197504115551
0.436226915257672,0.422847165726125,0.271995998986408,67.3157183386974
0.435069371325274,0.424753194364409,0.278748686246581,6.17902890395992
0.432000771475335,0.422429447062314,0.481146199244609,72.5227927967652
0.433530055607359,0.42158164922148,0.218570323901344,75.4526767365254
0.434609299525619,0.422163681748013,0.15327310679405,23.4216147909575
0.432184133057793,0.421079036779702,0.332083552738145,60.6336696964656
0.434474808474382,0.420536398577193,0.294258869954076,74.1701090823803
0.428343958221376,0.408316507159422,1.70895194073237,224.956776044064
0.42345972917974,0.38575044212242,2.88607374024755,162.828223961728
0.408838126187523,0.358765938164045,3.83641012198725,167.07725187639
0.402775811341902,0.339015149666617,2.58252936683926,175.103243084934
0.403496063624819,0.342985376249999,0.504378678339078,385.494360125739
0.408630073225747,0.353787606426825,1.49502420222651,127.089495759503
0.407473968031506,0.349987012489388,0.496567805941306,248.43652527742
0.408873452804983,0.351176963808636,0.229624073670305,87.6067736400851
0.403903235370914,0.343308055773377,1.16339196297718,173.03305815151
0.406966582871974,0.35038672061637,0.964134925331966,265.150357420877
0.406669433849553,0.349929448217154,0.0681674854461042,128.925933159039
0.394444250501692,0.318534757941961,4.21137166892375,518.081701415148
0.386275863274932,0.299280646567543,2.61439331724635,200.006866834084
0.382127384189516,0.28985819608594,1.28690794518538,165.964582135688
0.380437100927035,0.282538216250638,0.939075029422627,50.5417658798649
0.377315918449312,0.284572745983799,0.465716707317184,147.864289479182
0.378244529633472,0.285042534892758,0.130085329587404,67.8370537178374
0.376550476221989,0.274109618272632,1.3829230974618,182.819219270374
0.37047935432444,0.266508870913337,1.21597364225862,85.9546581088828
0.367199510180702,0.262977097261076,0.602479288259365,77.0991690425727
0.368979094239573,0.262059408860902,0.250283321408011,88.9819474571943
0.369825263352444,0.261904321921368,0.107532998306834,18.833307437617
0.365331054509928,0.258619094500318,0.695865382187992,96.7204111080255
0.371092372884353,0.26144882151857,0.802341732926525,186.565710224267
0.371450742551436,0.262424469615022,0.129922935474984,89.2534457799906
0.36589117674157,0.261120530155798,0.713803961484167,99.0906896668094
0.368569360735516,0.260525834591438,0.342927022112915,129.191019481983
0.367929031451543,0.258035208564252,0.32145274728597,59.7175208689156
0.366805948472271,0.258140476420522,0.14100070367143,41.2562619077977
0.367234459767739,0.254515899500499,0.456227392924561,63.1203333064639
0.364892292767763,0.254601135927563,0.292964681752407,72.3479232176802
0.366210279675821,0.256435925218587,0.282387733009463,63.3875685852134
0.366980290195594,0.2558575590762,0.120378543251365,38.6654738007773
0.366679343860596,0.252838880755007,0.379205326624543,41.6401768116321
0.365272583129505,0.252223753758396,0.191921084714047,41.339523028033
0.364265635609627,0.253665610061338,0.219832781127305,32.7418543756221
0.366558098234236,0.253347569688534,0.289302354919461,58.4286081362796
0.365004144919415,0.252315611733745,0.233174697286432,61.126697263973
0.364477293565869,0.250022532884032,0.29410305803553,25.4134001242669
0.360301023193945,0.251182928914204,0.54181052335909,78.5064872134446
0.361252040136606,0.249791841488332,0.21063733093161,89.4852126302662
0.364722963577757,0.251331886198993,0.474655257219186,60.3971725165065
0.363537852807591,0.249581873649731,0.264191912375478,89.0804961951551
0.364064072724432,0.24762200199378,0.253660831274982,26.9398453017158
0.362445673284431,0.250809011980891,0.446798497041353,87.1222073415625
0.36421543561543,0.252397595749547,0.297270318330489,58.5356098264185
0.362894472976526,0.250901735698183,0.249453765338134,68.2266560181338
0.363609671903153,0.247625150717795,0.419216505787071,42.2653656236302
0.362198218392829,0.247938348446041,0.180723106089858,65.1942531609694
0.361814670419941,0.247224760164196,0.101266764313749,22.7013522213702
0.362443325730662,0.250031972071156,0.359592785971868,57.2408167120266
0.360071150741229,0.246533040190116,0.528407668268657,109.120722242681
0.36288130376488,0.246666443767026,0.351664713600341,98.8833955060348
0.360785490057121,0.249038602070262,0.395671306793155,84.2599509237484
0.358453785069287,0.246625977335498,0.419404456139262,74.8530353986155
0.362630522344261,0.246244044275954,0.524270432454328,106.529422753245
0.36113639206936,0.247699395831053,0.260722356735436,93.141716100705
0.36177057105427,0.248508578011145,0.128510626109758,34.7537204568877
0.365273192835351,0.248940719136347,0.441147390572899,45.2049478762459
0.36083408134679,0.246957649166385,0.607740144326167,129.701027118638
0.36052673884357,0.246703479827071,0.0498531385880077,69.9829295921295
0.361961416434497,0.248101924158012,0.250435443797606,37.5187646786033
0.362358843597273,0.247698724192257,0.0707679484849815,32.4827576802252
0.360075290004412,0.246289202167342,0.335442090526313,44.7441235962702
0.361653435043991,0.2442207163355,0.32522048776743,61.2112234290963
0.362476172701766,0.249888195966681,0.715860743084949,121.449378960102
0.361842331942171,0.249992524506524,0.0802961853808767,89.8543074652938
0.365352053505679,0.248952021589503,0.457588648748865,67.1688705823592
0.361859790359934,0.245826527553921,0.585830271462867,114.153407516074
0.361381868987034,0.247987395618111,0.276636032018804,95.0841020787359
0.365025370847434,0.24926269830515,0.482530807797338,65.8670304440008
0.364781847999742,0.24991718508924,0.0872904927434597,61.5045203390528
0.360043925698847,0.243162433228766,1.03134151431751,135.403444229624
0.362749759418269,0.248183561333766,0.712974223367998,217.676412747945
0.359822067121665,0.24683159426786,0.403097327168198,132.907096303098
0.360877802750717,0.246510348670805,0.137941136227367,64.2909128942297
0.361383218473444,0.245235367755716,0.171437916360355,17.2049844033992
0.360422638244927,0.24605380735981,0.157745728991686,39.932663045816
0.361530277878046,0.249831687581415,0.492113498812341,56.414304663494
0.362737054005265,0.24482356555139,0.643933164340992,137.290023985947
0.362407523828248,0.245200065507864,0.0625427797078705,87.4921745913662
0.362172677492102,0.246073907784497,0.113106222615076,7.91054745395691
0.359553859103471,0.247365907843535,0.365022985260576,37.8182416805981
0.361125836304079,0.244568002487843,0.401158219616945,91.4964751981551
0.360030482833584,0.244411960321789,0.138301549098281,58.6595339504332
0.361943908501416,0.246158847042049,0.323863662473795,55.6256369556207
0.359046806115657,0.245120451785624,0.384696855941027,86.8544487888985
0.360720672489454,0.247827029942224,0.397794583357641,92.3311662125902
0.359872666187584,0.243966243617857,0.494102496490319,109.92064566893
0.358230179641396,0.246566606607909,0.384456794842577,101.715808955445
0.361265469497691,0.247915136705463,0.415171612403676,75.6622417055844
0.36127765228351,0.247292368983229,0.0778608590819824,56.3912970438775
0.36087391541029,0.245150379293288,0.272463394749284,24.6113568147369
0.35959152970463,0.243862863940497,0.227149760680864,19.1503493384502
0.361258345190436,0.245044232578948,0.255376735298668,60.0967153250343
0.359700767323375,0.246936415322125,0.306349584460255,51.5908283581008
0.35978090033556,0.244403155287728,0.3168158894945,73.7305335497803
0.359693475998938,0.242323443992063,0.260193500349606,7.55484380567518
0.35937880910933,0.245244876869644,0.367291295109011,78.2235038686382
0.360142730331669,0.247119820521524,0.253074511374139,23.4816875891889
0.359456906405588,0.245420256319145,0.229090352521904,60.2705233529179
0.362166615203023,0.245238714152947,0.339472921531594,58.1158287850268
0.357675608092298,0.244938020749638,0.562632781430507,112.526588228874
0.360822840128094,0.247260048054159,0.488890329759606,126.187098704936
0.361975328531116,0.245042253363257,0.312421060281985,77.480128990165
0.358368415075044,0.24246978169928,0.553785765514846,74.5718603519021
0.357068864473452,0.243895105862369,0.241103606359879,72.1230346913632
0.357588006028285,0.246347676419343,0.313364062705193,32.6367178189962
0.358816228962193,0.245122669419895,0.216837126522811,58.5205231712587
0.358506247090797,0.244313828802357,0.108275682950166,24.8985661006971
0.360839805100113,0.242786957028632,0.348587112414228,42.8018686679498
0.361020389012992,0.245656677133714,0.359424540739722,76.4912257668537
0.359871552791446,0.247631892018641,0.285627010539219,25.0365820373343
0.359068371976415,0.245434561899553,0.292440140079091,65.4193382124465
0.358056909715136,0.242780461286505,0.355037541372664,7.84400592528185
0.362498079426587,0.247025188679496,0.767928413073108,137.397887587164
0.362667580290387,0.247866813093424,0.107315408154228,85.33634143469
0.361262499199559,0.246308923931792,0.262240094895483,44.8439507049416
0.35788961360231,0.244967459390561,0.453732512877743,30.9323472342696
0.361930006183684,0.249509700651591,0.759900567971554,147.881101384792
0.360546683426946,0.24902369446742,0.183276765625442,115.561596255243
0.359693117905408,0.246556400709475,0.326346072721187,32.0451310556678
0.359604672373583,0.246747298321376,0.0262989158312115,43.2205405601852
0.360652606779089,0.24577092534552,0.17903695089215,25.4542711289074
0.361452841976037,0.251269783979903,0.694597710136927,101.249492794053
0.361466567652921,0.247151864226907,0.514742828482005,150.763862158932
0.355260561375568,0.244278960550825,0.854839983624394,99.1111998471318
0.356973919086158,0.245187688075627,0.242428480393282,137.124006976579
0.361658597365022,0.247898873795445,0.676580771506154,54.3013183079077
0.360127809457481,0.248216826158265,0.195432426097243,104.067175447918
0.358963815961033,0.247417427909871,0.176507720232567,18.3752293804187
0.357382969930768,0.248127339407802,0.216616326510545,24.4658859739357
0.35759349539876,0.247769015685966,0.051949022834828,32.5890394243952
0.358736793355395,0.249333159377178,0.242180062931137,33.38761418121
0.358598268125206,0.248816506937146,0.0668626137115005,38.1863722920595
0.358848676395913,0.246739319059998,0.261528373789614,25.1292562792207
0.35952380951494,0.248833458404988,0.275034779750759,65.5139722822027
0.35725825590392,0.249946494198715,0.315524905973257,48.4380106388839
0.356323891940216,0.246253434879084,0.476178195948206,77.9225754363652
0.357545426581055,0.248353115593394,0.303644682894615,96.5768293042624
0.354318987267713,0.248717056897779,0.405862582881312,74.6038751183479
0.358576110564172,0.249392184584091,0.53879054595227,117.031715514676
0.360433944345762,0.24827853947257,0.270755649595718,46.7610549952089
0.358449780226996,0.247954760522892,0.251300991668113,61.2867324883168
0.361568838978807,0.249129502102733,0.416618554492952,83.104507936107
0.356574188452214,0.252378740347922,0.744816284571208,130.854887674008
0.35690125497058,0.248082601775726,0.538571303585756,144.269935749176
0.35922088023896,0.249223654158413,0.323135563795979,90.4812111616167
0.35873844816039,0.24929226989237,0.0609109018079707,46.8792855883085
0.357665973249823,0.250099014723673,0.167753523464835,14.7652952008646
0.360212887637317,0.249489773996174,0.327346031585587,60.7267871226
0.357253348144392,0.248043312147881,0.41176308966656,87.0271452441595
0.356677820750823,0.249119427986443,0.152543901403927,54.2322836947739
0.359589339699596,0.252061028809597,0.517354417805265,61.7919392414661
0.355694180044035,0.251255529156576,0.497196805119211,121.404978678653
0.355890286310265,0.248801090366518,0.307782579555883,68.9228245380327
0.35571439176177,0.250873806886375,0.260020812384569,70.9752099077457
0.356790581562867,0.253385365242139,0.341552289700794,20.7306560780122
0.361493770964444,0.253332902522137,0.587935249465444,69.4026728642062
0.358043863127629,0.253121120389551,0.432050267514493,127.416464337431
0.356561568876108,0.250889642940213,0.334866761166757,44.0577135962484
0.357353156432509,0.252142286859453,0.18522484848902,65.00758704853
0.352706404558073,0.253339913828919,0.599825669212741,84.978401767954
0.360917495253185,0.252332949234794,1.03407558428707,203.835499881908
0.35578391312932,0.251382880378515,0.652594536424431,208.512407929106
0.355289426166564,0.253583574822793,0.281945622899366,87.6233969321911
0.356824503901104,0.253322127042338,0.19464786285853,49.8564276474479
0.359151173382998,0.252270113055905,0.319181675970602,17.4805445739497
0.355856744882961,0.251308496886243,0.428987995162857,87.8410127860464
0.353964257674913,0.252535606268793,0.281938193286921,40.6128555437893
0.355459328585615,0.252797652501613,0.189732758446031,55.0366020140244
0.360064523449789,0.253198254543046,0.577823255478764,48.6438867111769
0.354012418538332,0.251360448387762,0.790623817426754,170.15367433971
0.354130884477248,0.252564295660704,0.151207764519047,107.492278289295
0.356012626861533,0.254096053695927,0.30329536653862,28.0235552897412
0.355542758169274,0.254564757924527,0.0829589734703735,40.3238781517097
0.356888155452907,0.252590717282146,0.298614778722608,47.5528927035597
0.355252485101422,0.253512376298507,0.234683058918288,64.9365690327982
0.353158224994938,0.253440297984829,0.261937512733039,17.1007644179313
0.357058298153182,0.25399960950017,0.492496827573073,94.1795943783472
0.355983272660524,0.25549860096847,0.230578593972804,79.1103563787835
