0.434360776717464,0.424156073791285,0.0463981096825366,44.5533140223913
0.433443728834391,0.424325125602384,0.116562438651825,14.9614059244492
0.435346256631116,0.424076170660555,0.239843392275762,44.5373807720764
0.43368381075561,0.420932283625007,0.444545975920882,71.7554527390793
0.434194616662959,0.422617147987088,0.220074227307254,82.7385627655163
0.434765297609071,0.425960615898172,0.423977711949337,25.9325614323004
0.437115625788768,0.424495885148644,0.346172796467186,80.1090544475024
0.432897156414886,0.423386621599396,0.545234317175738,102.787632619524
0.43830892102172,0.426464753535887,0.778240125802866,164.08161159318
0.434503072872758,0.425123644371827,0.50440332824536,159.722413028906
0.435648694634438,0.424849959400793,0.147232420650786,79.1440548427594
0.434081621468067,0.424491421319544,0.200945727454561,42.4065891629924
0.433146143332124,0.424412853084505,0.117346462877124,10.7947763568
0.431714874071379,0.421848746016622,0.367065575551543,39.6016299411395
0.43289494390289,0.422618387577434,0.176108672920096,66.1677182395499
0.437382951068381,0.425858625055601,0.691932836702069,64.5111833063097
0.43868849085023,0.425253389713665,0.17987599639743,77.9932637098064
0.43645627082636,0.426275139984985,0.306868758895585,60.8429286762132
0.438058335644503,0.425912191470464,0.205332934893528,63.6977630983482
0.434352680730323,0.424410113443931,0.499814289586377,84.8215970187473
0.434712374582887,0.423945494306584,0.0734475376502822,65.5568499226595
0.435303032087783,0.425517639455696,0.209929923500006,32.0284029500407
0.436109019753834,0.423074066949387,0.321633105985412,62.8357298586124
0.438886198836068,0.427239916597803,0.625837276025214,107.767264987932
0.433719395349423,0.422349732058744,0.889256739288389,188.226855640803
0.436592568022509,0.425482616449396,0.531361544386239,177.473350015743
0.435900075982014,0.423407022841275,0.273508285187069,98.6260692786323
0.433530206171175,0.422462820696334,0.318879890467182,31.613676129312
0.434009136011203,0.42307114135474,0.0967784046734267,50.6934011903117
0.435094904775421,0.422043646685779,0.186858866531556,27.2616860745322
0.431445698564251,0.421149356601139,0.469648484359655,74.013254129401
0.437445400593181,0.424353010331591,0.850182164860387,163.79783245326
0.430500705416004,0.421136237370471,0.956690416449664,225.768705280466
0.434593425442775,0.423117223816613,0.568367515858647,190.625792288402
0.439324227472146,0.424900435842574,0.631965349260649,10.4379603580225
0.434743976530929,0.42291680475076,0.623917700313498,156.939738956781
0.43398807849735,0.421211572053532,0.233157685003164,59.9136358177385
0.43624160811305,0.423986963617305,0.446884948509913,84.3354197450013
0.440243626944721,0.427114078464607,0.634859753179577,27.8674133389895
0.435512080478172,0.424776535481215,0.659683152689652,160.97363673849
0.431719630025327,0.423626597039402,0.495369793330548,23.6568169419846
0.437336851532261,0.423423409151534,0.702611899181046,147.768445306257
0.43378713944306,0.421602009174724,0.498716380316471,145.44792238179
0.435077432543039,0.423455743740002,0.282322624690073,94.9561269654383
0.435040478594601,0.42417839448899,0.0904493728659549,27.2473090656672
0.434697932253281,0.422801130451262,0.177402888292586,33.1567831824798
0.43714167829603,0.423212210337321,0.309760022894995,51.7317280715926
0.433381778498491,0.421578701895972,0.512426767869863,102.060752745834
0.435329546841482,0.422012190955381,0.249427916772423,94.8502549645356
0.432030575039486,0.421017177713414,0.430720078437971,84.964521798046
0.432238040181498,0.420390809886158,0.0824790162870933,55.0900352461353
0.429352584294975,0.419445799663663,0.379533018855269,48.5826792674442
0.433132717075447,0.418925175443292,0.476977027369368,104.360702328613
0.430314739855627,0.415405516202251,0.563596109600918,113.24543251771
0.431565032340586,0.419255199531714,0.505953509399119,131.526891997121
0.433858747594059,0.41832272335887,0.309501652785735,76.4791966763415
0.435274336176614,0.415370924398303,0.409210523039926,34.4061328165175
0.42832483475407,0.412093011041482,0.960470961924165,130.803818797197
0.42789499865224,0.411626982502639,0.0792485876700391,110.940506257352
0.418369040824473,0.384940904875596,3.54191555617541,433.641017874206
0.417172771412879,0.378796948275218,0.782416760872623,346.35463692254
0.414041256221632,0.372989615115027,0.824730124670281,30.6922554238869
0.415446365562578,0.373530694283545,0.188211106814669,121.918362920201
0.401635199164351,0.347018629933397,3.73672206240374,484.981379921068
0.400258334664007,0.33926086484765,0.984875269529252,351.592222558296
0.403732819482684,0.342500055829684,0.593775038594521,187.80485176546
0.410677288348476,0.355772878819456,1.87247111937744,165.886115332892
0.401562098724147,0.336210874685397,2.69768039140928,571.122819684051
0.389516410107414,0.310696840441475,3.52682700359703,103.661585507168
0.38843424913163,0.304787533823401,0.750947079983941,350.969737644929
0.387588224684199,0.303590802010149,0.183197485590202,73.7263629876226
0.384822013787925,0.300382447894663,0.529526009350266,43.4525049543457
0.383871292695403,0.296081311224649,0.55061964029598,33.1094337651514
0.383618550995986,0.288308243732899,0.972146920142508,55.3342975767429
0.381525530790289,0.28498411582162,0.491021892841886,75.2270138067846
0.377722862797479,0.278838244266808,0.903396551145566,51.5509758565927
0.37361919771259,0.275266098324209,0.68007690011127,40.4885411801284
0.375922421148668,0.275486127939075,0.289213676087705,116.328955020037
0.372162771566461,0.266249798859159,1.24652479325958,175.516223125191
0.370864827651531,0.26667749757568,0.170824498682944,155.822405579933
0.370368683245033,0.26659415056929,0.062887050978942,14.8564927428528
0.368086428226282,0.262684722431004,0.565855496392337,65.9757885483206
0.369196959460775,0.258360384342571,0.558082368554594,53.4072210152793
0.368595058253656,0.25695237199155,0.191408587996323,52.8424948886653
0.367346718441695,0.256181735002125,0.183381162796744,14.1846278532072
0.36445056895415,0.25245090550743,0.590375550135951,52.9362833648734
0.367124488111585,0.255399606578673,0.497567232706533,135.894204034635
0.36684759442384,0.251393867190927,0.501912251993098,118.040167273949
0.365589323453605,0.253556572133675,0.312763351631551,97.5941137683682
0.36514938591669,0.252868944623818,0.102039868793665,46.335606737944
0.368053492469092,0.254535866358007,0.41856269944778,63.9032567566444
0.362743269652128,0.249542839980374,0.911118635709235,165.23399884753
0.365454816880325,0.252388490596786,0.491334531553993,175.246514204496
0.366690072386215,0.252021007395039,0.161094889952175,55.2508178821723
0.365913179082175,0.250674152048305,0.194357215058108,34.9661968169743
0.364912445967396,0.248986547347158,0.245251031927842,6.37021847727568
0.363348925330987,0.250844858198737,0.303570317265372,56.0984218579439
0.361893159182121,0.250874913763255,0.182009547188652,28.6160620950427
0.366766673978418,0.249874275643378,0.621897588995182,100.197713182547
0.366017982363701,0.248843493793781,0.159248741920481,87.8482377962607
0.361064259738972,0.247760418181618,0.633842703086871,65.7086900005843
0.363937402764956,0.250939116425191,0.535593615933799,139.248946563628
0.362635781212399,0.247155325176815,0.50017645132381,126.846632461925
0.364314693491906,0.247405597940087,0.212182958284001,78.3703247804223
0.362197311595082,0.246556847201039,0.285144807346605,61.7527638312122
0.36089522158727,0.250833493967851,0.558809364247483,81.0911916403994
0.361967681131015,0.249570514541119,0.207111326695503,94.1734498491539
0.363725351790587,0.2483930895105,0.264449187293366,10.7895555411794
0.358598700258881,0.247751717300465,0.64582691953021,107.893136352674
0.364003533963114,0.250210055227702,0.742205883823975,171.534025564174
0.361412577796727,0.247834556348001,0.439389647401598,145.990215595474
0.364278377344211,0.246953310755392,0.374779119133222,88.4007429781645
0.360891253377001,0.246456870421146,0.427913940214565,97.8867624031892
0.361329945425193,0.248608874777953,0.274532940443313,72.7043313106312
0.361778955285748,0.247592615894973,0.138878992523095,49.5043756298549
0.359799684801449,0.246852822989846,0.264126070528219,38.1869977146829
0.359517858829349,0.245101578456039,0.221722070385257,30.8741154239423
0.359221840742975,0.246124494665613,0.133110872446898,43.3468288330106
0.360700219714393,0.246865407098085,0.206706147696796,28.072916396582
0.360679648816586,0.245211017085239,0.206814737311833,44.1508547742104
0.360013111184041,0.245427262426044,0.0875923140729606,30.9223039096348
0.360957117130359,0.246396105658884,0.169087830195984,27.7767247373995
0.36240408802405,0.245160781157513,0.237820553111837,35.3253887527439
0.361102845675002,0.244310815663387,0.194280442923452,43.3609306929045
0.363116526200126,0.247136403496067,0.433713180307732,77.3372881137469
0.361171666532755,0.246556703156481,0.253677071092641,81.5888786243366
0.363003738690168,0.249995555185402,0.487054149754914,86.1701072850957
0.361455604899675,0.247625038105374,0.353908300710939,105.0187874913
0.363616766408086,0.248296471933524,0.282882552125836,74.9549619691054
0.362554472871125,0.248728243401274,0.143336043041808,50.5055024764867
0.360830351399879,0.248816350086903,0.215796404180543,11.6521199229544
0.36223142563055,0.24852452504759,0.178892899760396,49.1907070182697
0.361418836439649,0.247166383468236,0.197833963793681,38.3921757278981
0.360408926693102,0.248825169401243,0.242754005750818,47.2402101520292
0.362601754410813,0.249184021881471,0.277749564078464,54.0077266034002
0.361560434103012,0.249044626252726,0.131326116306915,51.1297288962854
0.362285499305775,0.247657787442828,0.195617668907969,33.7884339252695
0.360904675287505,0.247223622708892,0.180933947962748,36.1149062261809
0.360801422813286,0.247209517595669,0.0130264320537749,21.0133835649661
0.361965378901611,0.250048079139863,0.383491880123642,48.7728427035219
0.362983532560368,0.247141786773379,0.384934495083441,89.7922471993485
0.360596434368442,0.246730824466795,0.302776934065461,65.9634358693369
0.360820443059007,0.246810374082997,0.0297142734238883,41.5121908222675
0.362319405345867,0.248827478537957,0.314135677286825,36.2406555368864
0.365021044543634,0.246954624463494,0.410914314728895,63.6192921537547
0.359431761161735,0.245066883352896,0.737432785324966,129.545874142291
0.358529740789284,0.247103163584446,0.27839040521244,95.5151253122967
0.360051285941154,0.248736508190632,0.27903052733231,38.3880111062581
0.360324670560658,0.247944155087074,0.104773758560096,42.6247998002435
0.360311038016031,0.246587761522581,0.169557758783215,9.88854507747213
0.361068251542747,0.250060352031142,0.444273584861863,76.4081525253642
0.362561923451722,0.252095655693362,0.315572811752414,25.2340819809823
0.364139582651357,0.25224767671898,0.198120817874769,29.4555385049018
0.363079462200403,0.25237826583907,0.133516670823351,41.2166674382542
0.362826106759409,0.252439090826859,0.032569315174725,12.6527465777066
0.35818862154459,0.254118441914519,0.616523635917723,73.0211278315484
0.364376558922231,0.254696130597343,0.776855573006069,170.020847153219
0.363268753513694,0.252895986195654,0.264213239227517,119.897776467002
0.363004769974699,0.253476418244342,0.0797053825038055,39.464121560348
0.360269407431285,0.250806952981899,0.477759305104654,63.7943065939558
0.361581197784593,0.251013163321962,0.165987416474344,77.5745557781208
0.359961610287428,0.251216058076049,0.204030862486556,45.802808211686
0.364371071569622,0.251712571363896,0.554665922033449,94.3155351608033
0.3610347234644,0.252609552970777,0.431852743317617,121.189919413951
0.359554331128796,0.252015518645446,0.199391192406176,37.1983319600224
0.361142893321812,0.252161521464586,0.199407194276779,49.3268576460942
0.359148286593457,0.251889976362387,0.251625737186193,56.3658654464167
0.36032206332311,0.251087369164452,0.177743236740763,50.1965878644139
0.358462848700583,0.252558527126287,0.296357700920995,59.2289415376595
0.362065743654966,0.250695647671819,0.507000553411351,99.988337361291
0.359496957777689,0.250568409295132,0.321491895499568,100.173304708704
0.360221381609639,0.251320804236457,0.130556982053575,53.2603628485369
0.357786583403746,0.251892886279772,0.312637973733682,49.4431803428496
0.360198179570337,0.252499423921108,0.310837678224945,75.7268258208019
0.358240836765617,0.251880867717167,0.256594361073552,70.8977081828472
0.359217059953759,0.252665458867947,0.156554452734768,50.8104049324485
0.356543272578468,0.251654748028765,0.357304914619218,63.5568580574688
0.360361063232024,0.251176722813398,0.480950127042022,101.771826684255
0.359395431044201,0.253816613694653,0.351369405573913,89.2166085352336
0.361264301153521,0.255582238081843,0.321376554890923,46.3479357283376
0.359101218637079,0.257591636308158,0.369048760431317,63.1143007273739
0.356487155426294,0.257398959094038,0.327644314072607,35.121579543357
0.359835543980201,0.256897776077191,0.423211130899701,93.2879327545018
0.3604267234914,0.260695361687491,0.480415667710361,79.7971265154963
0.36145411276569,0.262798466254026,0.292579517468704,27.3394861188792
0.360576497235646,0.258713296304146,0.522296948254331,101.169654651101
0.358393172888706,0.258118114434183,0.28287438307139,58.2225582332519
0.358405771820496,0.257021621878569,0.137070616927787,35.1940472150846
0.358039038876692,0.259926532705625,0.365996071640785,62.8022412772193
0.360166249796748,0.258606256141017,0.312953583455708,76.6612317651488
0.357967553039392,0.256962978901962,0.343115949680363,67.7804623866203
0.357471639600893,0.254071824563046,0.366672187338315,32.9856602342358
0.35788308766981,0.256930989368508,0.361077227244393,90.9604180304646
0.357992105030765,0.258707790014644,0.222517742308745,17.5597230519145
0.359417953683684,0.255741577983523,0.411389759584024,76.9128049638772
0.354509272457411,0.254887500001738,0.622803648082339,104.334033681091
0.356986897842338,0.257955158594996,0.492905239257803,130.669795622247
0.355442819185555,0.259723441985746,0.293444123949087,66.037541325036
0.358980831845353,0.259516663538913,0.443006258896359,85.1935431704531
0.356934053357691,0.256354603761186,0.470835763156117,98.7267327037705
0.357344385546943,0.259795681728671,0.433182086494919,110.08566107193
0.355721831632157,0.25864273806413,0.248808419647224,78.495466422612
0.358514608815312,0.258137638835857,0.354760694543569,69.7282166611299
0.358304103991638,0.258716394969573,0.0769812216452195,49.8886583992759
0.360043592906247,0.263554998983939,0.642722608467956,73.2023821761229
0.357093657056491,0.26139076333493,0.457336676143096,131.686836261747
0.356116046818594,0.257633122460296,0.485341160936718,39.6179525113638
0.356304114218801,0.256447240089377,0.150087804753017,44.1188307850004
0.355157232688119,0.258132367860526,0.2547974946685,49.4717897339247
0.352385017089546,0.257704858202487,0.350623191454543,41.6486059995067
0.356840524356812,0.258033774482707,0.558453933418785,113.549959348002
0.35510587769871,0.256498375597099,0.289569960415232,101.012545459269
0.354614604419718,0.253201173307995,0.416700063931005,33.6932704373952
0.355131358994792,0.256882531568408,0.464681240414642,110.17168275965
0.355317691341043,0.257676300747941,0.101918261798645,45.4130069315388
0.359502946957946,0.2580038998276,0.52475717205398,62.9063002331997
0.354113683570176,0.256716527898485,0.69261152471352,151.715085507058
0.355452878711124,0.259784592936436,0.418450764402062,125.236090859604
0.352802176183711,0.257927769329399,0.404544840617383,99.0356474468559
0.355905335086087,0.259059453693529,0.412884379121017,101.307493860262
0.355561748147011,0.258291834189246,0.105125794293927,61.4907022636691
0.352985215683778,0.258301585757484,0.322068864607571,36.943631504634
0.351244038747003,0.257606259236733,0.234360036042912,17.0803046924635
0.353707112992803,0.258838244092961,0.344250123145888,72.2650036291266
0.355176967568696,0.257767494302243,0.227313714548391,39.1844102865743
0.351339400125047,0.257675934272508,0.47983244346985,84.3280266836405
0.351849417667836,0.259542628191411,0.241889181781426,74.5039810926129
0.354086901371678,0.25926497609665,0.28183062318868,43.0251310892797
0.352669324260205,0.258376559708267,0.209120500030701,57.9021740883915
0.356125293299556,0.258349965326488,0.43200892030166,77.3306321818861
0.353929614648223,0.261861614262064,0.517697471180273,104.185230967088
0.352231820113957,0.258791303727776,0.438557882752277,103.136930011844
0.353496063500643,0.260639432507257,0.279896502253633,89.7107901058896
0.3526247786358,0.261098671083649,0.123113094967031,39.8038921636465
0.350456432284166,0.261225337162614,0.271505357802872,20.9221782007561
0.357972071350863,0.261330114987989,0.939546175135402,151.312658668586
0.354711129019658,0.261499257447819,0.408165753309097,168.387087649407
0.351974483113736,0.258862459256003,0.475031833123467,44.6016156838667
0.352228291953603,0.263544393392901,0.586101076359693,123.533054871912
0.353186223345498,0.26519724742199,0.238797737146876,48.5912752278594
0.351279666647315,0.263454208926608,0.322905308289295,69.4168265944397
0.350056127645075,0.260384541936219,0.413065958751749,23.3145542866795
0.348306408928086,0.264924024542173,0.608127478390895,119.176887587713
0.355128437901537,0.265129862974087,0.853141701069572,150.07755994146
0.351096209759514,0.262245929489533,0.619676530193581,176.335299079111
0.346683309879154,0.261447242461145,0.560574291510964,33.1204439500968
0.352136587258428,0.26169122569263,0.682341579513966,155.017494436539
0.346728616704543,0.262175163254142,0.678697524158504,169.748409839621
0.352352910209447,0.263401084889968,0.719543706178714,172.768551309621
0.34940352368479,0.261222591158003,0.45833795889408,144.138430069462
0.348955796721081,0.262254752684385,0.140635657961396,63.5970279922226
0.351921741695454,0.265503711222361,0.549894324684495,63.5984432609718
0.351424645477285,0.262097461304317,0.430291383002005,117.223383979228
0.349606640947362,0.262926318217069,0.249754387243686,69.3174885425747
0.352029108131925,0.263874099279443,0.325159484966677,66.2834219107359
0.352408126462251,0.265842611591021,0.2505835569088,35.6906450527824
0.350844067676614,0.264391014507661,0.266734124918547,61.4614830953286
0.350197581729541,0.262232671181361,0.281635568874799,18.0968947368525
0.351556736820688,0.262950739668061,0.1921476041266,54.7908418499368
0.348295813426375,0.264253720175475,0.438950801383856,72.7649510849191
0.351553483710935,0.267048623568068,0.536538393559076,104.48662800111
0.349211507011205,0.263949093253662,0.485604375881191,127.034608537688
0.356375482088576,0.263834693158666,0.895611054417992,155.68187465954
0.349178446146349,0.264529811528822,0.903815833548152,224.747013616416
0.351358841173351,0.26594840347146,0.325156826909425,146.957777199689
0.352319470451524,0.266576694790274,0.143481193855907,22.7095469992304
0.34803119689847,0.263445441611111,0.663725712100767,100.8813163149
0.350411419911931,0.268800776451826,0.732558368514743,168.642198405942
0.349811056784044,0.266631305217743,0.281376119523565,126.4627309397
0.351168578645835,0.267861707912137,0.229018162339754,61.3019079359632
0.350756537013998,0.265464425707857,0.304054381272041,63.0666745591927
0.348011360038072,0.267197418957949,0.40580287382732,74.1203226661497
0.345169932271043,0.266011813500275,0.384857361087056,45.6278965041552
0.348702007438987,0.264927553478628,0.461843703042292,99.5985724038213
0.345282204914838,0.264921203255653,0.42747605250014,109.921062074885
0.34506442459921,0.265093132543067,0.0346833771751417,50.1090846374772
0.344354753848165,0.267665944527835,0.333611724254697,38.2930272920079
0.347126089967787,0.267400515110542,0.348002259858988,70.1787322864386
0.348820102711519,0.266988549071054,0.21792326608293,16.9881811935516
0.346045532108595,0.266641492334505,0.349524015827952,69.8289804427248
0.344619581475854,0.268972612451762,0.341583083965653,46.8526172713431
0.349985704602053,0.269504856007795,0.674056755405101,109.785193795473
0.348896194559832,0.26789285785829,0.243206771791781,106.287874794629
0.344772713569303,0.2652824462081,0.610037709678492,49.906673726124
0.344665967238446,0.267897497396916,0.327153621676868,102.982405211845
