0.341081174090505,0.274359641441454,0.203276463525639,71.1462609692425
0.342340920120478,0.274028311483562,0.162823696881293,22.6498372125388
0.341370971407741,0.276593472808599,0.342802173472703,57.1140246862204
0.342134871675322,0.278784569818527,0.290055213648027,27.7146998802079
0.341997682427367,0.279163013833265,0.0503178587279379,31.6292348170478
0.339773943182081,0.276576871673266,0.426342502842941,56.644584083174
0.342161776653181,0.27328000512595,0.508844857810879,72.9065448069815
0.340477503991375,0.275056275694321,0.305979766778086,101.645120903883
0.341209673012296,0.274680311015497,0.102881979936327,50.561560765776
0.343656401149929,0.276777428730081,0.402810076375614,47.0202164416441
0.341571168042719,0.276226697489619,0.269591763442356,82.0123145012568
0.337032747765382,0.273600847925991,0.655414283875969,50.2052509539183
0.34148217489322,0.276672004877279,0.675802841827188,166.270326096584
0.338321465998888,0.274900626856834,0.452904874222163,140.940891059191
0.340964330049853,0.277686306120207,0.479985991824698,115.295381117704
0.338274414340655,0.274009100782375,0.569504796116358,130.921666460343
0.33813158950458,0.276039250350247,0.254395920568829,97.6550899126258
0.337711401594182,0.27691899271061,0.121867275438682,18.4901724985176
0.338312210670362,0.276502317283303,0.0913945736339152,25.7842513726015
0.339922208959858,0.277492227964103,0.236247276708588,27.0495212265023
0.33860101752604,0.278638356520484,0.218630591428752,45.8648373522468
0.33864126742507,0.2777129993774,0.115779012065342,38.731647323128
0.337567946407944,0.278860260732472,0.196382384594093,36.7628977427193
0.337171932371954,0.277951904262106,0.12386601846585,33.8176022568365
0.334582394765069,0.27916484264036,0.357441527711938,47.6791376669775
0.335339691334714,0.28069328609854,0.213220744595275,52.5261338894257
0.334536065968374,0.280501552547018,0.103272658243576,36.294040579396
0.333818261977285,0.280301148071885,0.0931568337600708,1.34778585121321
0.334370279684663,0.280078955926001,0.0743821319008149,19.8438844021917
0.336659057997167,0.282852619265517,0.44950866379238,54.1073862815808
0.335948629615207,0.281999007953952,0.138820970426231,73.5410874981588
0.336136832057188,0.283392655973633,0.175787289870862,37.8167348468193
0.332438380612681,0.282584276826431,0.473220679443732,69.7984718956228
0.336004429496825,0.284319689186911,0.495737466826656,120.265656728579
0.335583998821676,0.283761714740346,0.0873299629660435,71.8608041745062
0.332797195141514,0.281694883791109,0.43369893295361,43.8513589945744
0.332774626246343,0.280702740730097,0.12404996527002,46.340568005566
0.33419051207602,0.283932800249507,0.440844664777399,69.695463785359
0.334726245608181,0.284736000932753,0.120684360720962,40.3364508474119
0.333867735539873,0.281026157240073,0.475985486935789,73.80474126461
0.333140401014437,0.282173975681265,0.169857600554502,75.9286395774511
0.332829540129751,0.283210233785212,0.135235058533714,6.73682166774861
0.335746923927218,0.285919688021143,0.497686373355612,56.8139031041001
0.334733768055836,0.283349792162577,0.345299904602615,102.84132326389
0.333701002411544,0.280413461849093,0.389082265279353,5.73373108068591
0.335605724404256,0.283577439375222,0.461632965260329,105.792430810951
0.333547761508574,0.284276968023429,0.271700421238199,72.9143262587991
0.332557135106375,0.281279139065494,0.394658062634787,60.130190089996
0.33818376576528,0.283402713636557,0.751753590889669,130.743876379859
0.331616464070976,0.280373412960519,0.904037075168317,206.843434588403
0.334265938960016,0.285832289916774,0.75848383728636,195.779522952664
0.335617960741123,0.282000501484921,0.50791493940715,146.57536584076
0.333479304953168,0.282740076227735,0.282865343945898,89.8705003190713
0.337670712731779,0.281559478801986,0.544313062611431,103.357651763888
0.333501052421828,0.285411615390331,0.709588606557997,152.482605980183
0.334818549919873,0.284012490417808,0.240226141703346,118.672516652409
0.337829967184613,0.28190123088037,0.459722245913185,28.711335305689
0.332262080007543,0.283666415295253,0.730124600187447,147.100294645366
0.33320890708516,0.286634610034525,0.389443945042807,103.513396981697
0.332497436863681,0.286159735172987,0.106924039200558,59.7126055844021
0.335096476754795,0.28697237977758,0.340390391888861,55.5010548122011
0.334404808158676,0.286506442818791,0.104246005350858,55.1620773350676
0.33039504274105,0.286031811187665,0.504719815368683,51.8454408305805
0.333046614968528,0.288528762136896,0.455274630724448,113.970127680055
0.331642375482867,0.28588002997761,0.374743049150216,102.373759085277
0.330099729976306,0.286869804374874,0.229108616312473,56.8927817942142
0.329757154919207,0.290308242663741,0.431932712064631,42.608214533478
0.330987949389964,0.287282826534162,0.408273762825803,103.946662270524
0.332725265684227,0.287715926766396,0.223810875708707,54.6158007275794
0.329331641706328,0.285515845132371,0.505548014839899,90.1119567555542
0.327902361905823,0.28778958444794,0.335706606077391,76.3449107315152
0.332793311215937,0.288461290455113,0.61710734117656,101.876685583162
0.328042982611805,0.287046059655647,0.619582773714905,154.133750840311
0.328630913825085,0.287002134757737,0.0736962206676725,86.1184143349002
0.32951539553081,0.285244105228533,0.245998466500423,27.1807502468833
0.330783215351403,0.288207090614984,0.402854065888996,74.0086334044591
0.333173360675573,0.287156204227358,0.326371071174,65.1222954743674
0.3305256026797,0.287749875336885,0.339187166965943,82.805187211846
0.329769805539399,0.287373135021577,0.105561192447834,33.2236672207047
0.327706418000162,0.287152159959078,0.259398285561033,20.5755530934544
0.331528674811125,0.290994097013026,0.677427665135937,111.746679510399
0.329024254033963,0.28773040495192,0.514231971287172,148.656757823787
0.329408916799972,0.29015263558055,0.306572958838545,99.6533549392787
0.32930332251514,0.289581709075719,0.0725761697833835,47.3912756546462
0.329719282221049,0.292987034966548,0.428829564404877,62.661123717961
0.327211367276808,0.289538115262985,0.533043802274597,116.434796875114
0.327242422072838,0.290544077754021,0.125805214873949,80.1188428640628
0.33006696558247,0.294023748021573,0.560219700328203,58.3020014929292
0.323487963372221,0.289499088190496,0.998090494624523,192.951968168124
0.326483197665463,0.291583385318518,0.456133940534714,181.777463048281
0.324281064017365,0.289015423506498,0.422858953879589,108.990559594747
0.326706439722329,0.292934621373812,0.576120636691392,124.50790198105
0.3253778067107,0.293336909419547,0.173525095057035,80.3757595849215
0.327690988313407,0.293318284365038,0.289157072901002,57.2821568121259
0.325795468563835,0.292028395148615,0.286596659950372,68.6954322543133
0.323077324467401,0.293064276843021,0.363605173354836,38.5463434350709
0.326600803993642,0.295709699392319,0.550754715654103,100.715806283952
0.32569865277037,0.296211483577887,0.129038765888999,76.8352809064017
0.325770219632735,0.291973883130898,0.529775591702981,75.5996432270652
0.32462023710832,0.294381654976557,0.333537504150724,105.573623567731
0.323694046586752,0.295078504830599,0.144882959300399,26.9608771548119
0.325410306919366,0.296499046962708,0.278486127302681,42.8087276796732
0.325634464155883,0.294829832389951,0.210524781668804,53.6121236376715
0.32352855661884,0.296225620899349,0.315809280795594,60.158169089945
0.322953126548479,0.297808044434835,0.2104750583329,24.0908614766263
0.321476192524036,0.294358109279225,0.469097982343398,79.8823343889709
0.325444668220977,0.295125933984915,0.505259124977619,107.622097813732
0.321154932801922,0.292876382513593,0.605473881915338,137.377973045242
0.322654152909915,0.294627014547586,0.28810733271903,109.946580346403
0.322785133340706,0.294944985304028,0.0429864214029916,30.9540602397858
0.32543661709254,0.296882066720476,0.410461830217361,46.8084327357585
0.322742556066563,0.295147042411069,0.400551849131314,101.332924945863
0.322168209279577,0.296723884840806,0.209773176607661,61.4395380368948
0.324377748339127,0.295844768173993,0.297250656263594,58.0059169312986
0.325699610480418,0.29518205470716,0.184835596701037,14.2761603363039
0.320551850988219,0.293280077011635,0.685986367209133,102.925683222674
0.320335546508431,0.294407760724425,0.143530167999898,90.4336568222613
0.327533383232852,0.30017781831945,1.1531371487254,136.681803095575
0.321752420937022,0.297254813679804,0.809740324783969,244.079582380692
0.323320623332014,0.29607292994236,0.245462189059221,118.009330405363
0.323723391319315,0.29570849907274,0.0678960499501997,22.2428147948241
0.324434334412217,0.297026172435532,0.187153979567799,26.7203332151822
0.323542744542162,0.298188535807033,0.183116301149771,25.1568958125636
0.322258575043331,0.296817058076461,0.234855090534018,40.0636380234196
0.324897979541371,0.300356237373004,0.551875300075763,98.212770939958
0.319954355402539,0.299672772797445,0.623830699339864,135.616579320093
0.324327821222444,0.301716160805275,0.603410072893276,151.686394521375
0.322033475153148,0.300540693259488,0.32224185009318,115.689114893706
0.319033735742172,0.3018774301745,0.410512296438138,40.7712242805286
0.322768249704192,0.304624779615551,0.579527332775546,107.506354497805
0.32404428999871,0.304293203633279,0.164802033951618,61.5630443666338
0.322137877345085,0.304229442185412,0.238434828888565,49.9015911256443
0.318602668587118,0.30059460690245,0.633809520092923,61.3279659337459
0.320849949804445,0.3022645348683,0.349976166172339,122.611659331326
0.320579313673079,0.304872346421083,0.327727139992928,41.9831084588884
0.320387669218083,0.301801238053789,0.384635261497709,88.7417072814474
0.314999030747761,0.300137319291631,0.704960661700489,84.127137933893
0.318010366056114,0.304423220766087,0.654755343001275,160.838804939679
0.316275149894257,0.304670063623538,0.219085689737064,97.3824228092918
0.32200726820156,0.304241864010692,0.718511212479415,117.152876563321
0.31750414489458,0.301579623172681,0.653902298195202,163.690882024702
0.316179453395307,0.303701454152664,0.312674308283137,89.7448802671862
0.316888607572764,0.300822124816477,0.370671625937877,84.3578291914473
0.322071680799127,0.305311212160935,0.857104074558678,134.69213669853
0.31464671716094,0.300105228088796,1.13352571643023,248.509719922933
0.314054529027392,0.304846576415002,0.597273371454776,188.562253311772
0.315691641997546,0.303345751793434,0.277618595765564,103.567359148897
0.319609743387749,0.305378946630905,0.551778371368256,65.7220296622538
0.314140401935826,0.302009799828132,0.80297149404921,169.233521914176
0.313702052769562,0.303291874937713,0.169367692562479,107.056621828931
0.311912619353582,0.306353455098967,0.443271661801566,34.9108339605517
0.316932146747907,0.308182885404676,0.667814421567458,108.117933049819
0.315246711795529,0.309418910183012,0.261260413409674,105.174531971596
0.31193724150459,0.306435818939159,0.556936752689447,70.6388792874692
0.312435183984538,0.307519206621995,0.149042547650831,87.0421094957353
0.311779400023321,0.309573757617424,0.269583950184377,23.5634267099113
0.313130194166054,0.309700742053489,0.169593717778902,43.4753334788939
0.313015311645965,0.30907141432787,0.0799659477972302,25.7704341225873
0.309079981253793,0.309510026437541,0.494962212546045,61.9828554828142
0.311863023632516,0.310650056693703,0.375936203587471,105.545134498208
0.313858022447675,0.311198764635871,0.258635260740272,15.3941916640024
0.307471093256027,0.306330523919314,1.00384131102012,155.937225922363
0.312777342895667,0.308528997159253,0.717956843072191,213.479405043652
0.314474746119231,0.310492609937986,0.324445508911219,56.5075092905045
0.310043190605938,0.309472900970529,0.568420105502224,106.507436102661
0.311838444477568,0.307771259142707,0.309195563463526,97.8756130525882
0.309834640162687,0.307728151169916,0.250533494194642,64.770436063733
0.309319351023684,0.308428481376419,0.108684268562892,25.9975667208289
0.312786363841345,0.31003619544208,0.477704838177258,63.8182736849663
0.309728140477091,0.307028618330757,0.536164769249883,124.882385954974
0.310931629190842,0.307598157164951,0.166431271840945,86.9372926448445
0.310618422770252,0.309905876095096,0.2911095402306,36.0447928815108
0.308992253306011,0.309538879897445,0.20838341073001,46.5561367528324
0.310812786531945,0.307342078071088,0.356639687986559,60.9734430722369
0.308353854343295,0.307153640314937,0.308267748280666,73.8640380130983
0.310471351568898,0.311362268868834,0.588912514793056,99.1638607013066
0.311773824815949,0.311745320912451,0.169704035907148,61.1161238635044
0.31037921567137,0.310731635894626,0.215511454941449,47.4576493100676
0.310996520798653,0.311657727696002,0.13912177920486,43.667704814375
0.312020673106114,0.3129889323997,0.209947683662887,8.97099671945723
0.307856159439931,0.311218602893253,0.565647314991026,94.452794202725
0.312378694303334,0.31044596961389,0.573507353035225,136.627389043136
0.308006320614368,0.309272809575001,0.565878136074909,139.123774983458
0.309865292782585,0.314964343017588,0.748428879911614,144.86126831295
0.310338961581389,0.315246964183946,0.0689470873472061,87.2420828210281
0.310285006960233,0.313047016505152,0.2750761511205,39.6565287132333
0.307720559028288,0.311686272732913,0.362888085566346,41.3600563680423
0.306322555057704,0.314973996952176,0.446576310033005,74.8841001992312
0.306409272210052,0.314668594393879,0.0396844166372137,60.7468107213472
0.307860797736794,0.313110926343749,0.266143056843392,28.9415779087701
0.306703517834346,0.311390093682955,0.259222449689296,40.8422330722829
0.307117636160304,0.314151030499488,0.348977660746006,74.2073182645755
0.302631388263156,0.315012715291232,0.571031425292598,82.1178818949463
0.307480428523074,0.314757439618309,0.606969381325779,146.904257105213
0.306050542121132,0.312786985033502,0.304324723600376,101.702738184827
0.307710169038425,0.314546967235704,0.302383729118281,75.6825245635718
0.305558290022115,0.316410623646031,0.355839643409311,59.5768071732505
0.311742361945411,0.316303580223272,0.773124786245414,133.839536236014
0.306214183879395,0.313503643653045,0.774600678645005,187.778746782255
0.307312094296018,0.314512610745927,0.186389288413019,119.419162821029
0.305058553970108,0.315825869174053,0.326034212630251,52.5818170516706
0.308597572303067,0.316989882693936,0.465691324730723,90.5387653549465
0.307251481028895,0.313749067174892,0.438656452756659,102.777367116364
0.305213912390172,0.315328967447082,0.322290892177872,76.0946189721153
0.307181453953187,0.318582281625519,0.475251133379231,67.8226191860769
0.311618836130947,0.323106947199752,0.792178159709732,43.4038961571563
0.307384848905106,0.31956057700639,0.690373419979958,185.098069508613
0.303125814379503,0.319181307374189,0.53448603443209,49.4874938128934
0.305707931518555,0.32232714847972,0.508730730301972,120.249335907314
0.306555919349194,0.322286914102733,0.106117723985201,56.6786648955689
0.302419636088113,0.319976721890271,0.592212842787769,85.5754688094655
0.306199824592719,0.319926337804645,0.472565532599106,128.635850857146
0.299236628071715,0.318040387549748,0.901759687309957,170.297895711491
0.302545062887172,0.322150306155284,0.659511797092383,185.83693032804
0.300601268187165,0.318771608949949,0.487242442237304,142.919887181031
0.298307198099792,0.317598350035648,0.322085345002136,34.891891149741
0.29578182566911,0.319125690807899,0.368914703645849,42.3513584061398
0.296452302796145,0.319370110674451,0.0892048773402932,53.8084267428083
0.299786633035789,0.322625602440288,0.582505160712571,62.8169063057554
0.298141654891272,0.318681724369526,0.534148377866765,136.774040631251
0.297662792882572,0.321349165557573,0.338760408397946,104.896443986269
0.298702528700233,0.321355075730632,0.12996907689142,47.8795656632349
0.302320774023732,0.323645703184108,0.535295965909885,53.8295294699233
0.300019083855053,0.32117527242129,0.422063490974468,118.701996434928
0.297700410553565,0.324797848860423,0.537635243688604,95.2036073527761
0.29985908480982,0.324686410992096,0.270193592144956,91.0945593890142
0.298747195241352,0.325868478044868,0.202853893299621,54.954132846562
0.297959178220481,0.325790643536796,0.0989814562675022,20.3259893316393
0.299874675304939,0.325078013042609,0.255470500431775,43.3912592840141
0.293084981075178,0.326092795313646,0.858138708842352,138.670718022145
0.294950505097707,0.326191379843901,0.233515885040506,135.993362529582
0.296144338324666,0.325236649407695,0.191080316049013,19.5196274382452
0.292804910025249,0.324268975139906,0.434600658210503,70.8325000877141
0.291675740542511,0.325807466326902,0.238549616602989,52.2120762759873
0.294583894778043,0.327280697102348,0.407503258717075,63.0914238663466
0.293354848089317,0.323678160086274,0.475802426092781,102.316730881309
0.291289260145277,0.324565382674336,0.28100871526004,71.3598087742339
0.290045459754765,0.327330096314351,0.378951698000521,32.0228930916123
0.288815898355097,0.325103231084843,0.317970861134106,77.9937371651794
0.29065823322162,0.326210418250412,0.268679094716407,70.8356441853056
0.29029383432741,0.32578726268063,0.0698040998011724,41.9601011960618
0.287262893902759,0.325398365501314,0.381973511717898,41.6681498231865
0.290243008794884,0.325465081570049,0.372607698442959,94.192146758743
0.291669465756665,0.327186187574019,0.279424222193886,35.4617250144207
0.28668694353352,0.324185819520305,0.727020204347443,124.380625137983
0.289660101601233,0.327043298476686,0.515461790560333,154.369322773292
0.291035724182924,0.329077782885482,0.306987995919891,28.0791277578015
0.294061916414648,0.329489402938634,0.381757254587009,36.167973218396
0.291114910350492,0.327452976256609,0.447770141462122,100.865433226667
0.289607593479256,0.328727100665371,0.246709506534069,56.4070150071989
0.289453363356491,0.332299480369935,0.446963429788211,41.671676255544
0.29101666683952,0.332337455358356,0.195470581218318,61.4003622824125
0.290931423039486,0.332790238472323,0.0575921888336129,26.5614610344347
0.28253040726607,0.325203719859322,1.41494440422243,180.725558466506
0.287870523985475,0.333316187839955,1.21403886440099,325.988918468023
0.285040983154128,0.330692493356764,0.482345734040092,210.797690325646
0.28539386841779,0.330047199347367,0.0919351306521412,58.5508265381909
0.285188881525149,0.329851179538916,0.035453180274247,11.1920016520605
0.283405436978986,0.331166543687383,0.277005677184411,34.1462918251631
0.287129312598457,0.33119951436917,0.465502696943526,88.3539639841128
0.285702830025305,0.330268711627771,0.212913064524733,81.8711961239953
0.285365376466264,0.330911700769017,0.0907701372517899,29.9038379196882
0.283677204822501,0.332511376123875,0.290712614206154,25.862503850145
0.283393031296631,0.332956280714522,0.0659894271341512,28.404454670851
0.282191195214788,0.330718751220653,0.317483961296408,44.2977904016997
0.283070509787649,0.329496002756059,0.188261284759418,36.1777586499526
0.279220467588554,0.328690787156423,0.491668032961367,74.1836251913089
0.281969693644593,0.332361665088683,0.573279882299573,124.594806955551
0.285060185628633,0.333362284271667,0.406055327448743,42.0621523878798
0.283827162037293,0.331167545014371,0.314673133592523,84.0025089323955
0.279581688654919,0.329394370007018,0.575111318669393,47.5281838680967
0.284016595066835,0.334777323684345,0.871820878021756,175.778938265915
0.283194851751129,0.334106896693508,0.132566871506838,125.269030678071
0.282951204882314,0.333903389517218,0.0396821290627356,11.6110637138748
0.279999926531066,0.330724305007607,0.542226633685562,62.8609279870322
0.28131172604238,0.333080258996536,0.337067712870763,109.163281742117
0.280954920376341,0.335726138204336,0.333728629128175,26.4625872327916
0.281198548308263,0.336644869452963,0.118810621133019,28.5709462451764
0.281858736493935,0.335125714695702,0.207050703973174,38.6440418232241
0.27956717973575,0.336927220225334,0.364362768861601,69.4207038264529
0.279758021080246,0.337419295528283,0.0659733045610093,43.8528586035352
0.279565747827291,0.334630716126412,0.349400023351152,51.6085781023631
0.275370220653713,0.334641392497967,0.524442594706918,76.3259656777
0.276871238524715,0.337467516306788,0.400000594371698,99.2862340838484
0.275094299111515,0.336484523955733,0.253838889616029,78.5214470423591
0.275646528539558,0.334681845580538,0.235670806740783,38.5811361888864
0.27478205660979,0.337260476468752,0.339959762669791,71.9478462349275
0.274703527335078,0.33558786008507,0.209307355264755,67.5513570971236
0.271484708103041,0.33737706936275,0.460333898651692,73.0302168935889
0.277543060636769,0.337908594092975,0.760203035808612,146.281786069371
0.273380234527091,0.335449029070636,0.60439253230166,166.403763749257
0.270178358070552,0.336643153025458,0.427162601915592,59.0303884633551
0.273086671562244,0.339717529558887,0.529003757596178,99.8897964081879
0.27292916411534,0.335803454586615,0.489655355269078,119.240058379028
0.275417032496383,0.338152084033936,0.42766717057154,106.226421922347
0.273964486860981,0.337101445378115,0.224086004974666,81.3129057236146
0.271998549345881,0.337393173016608,0.248433068461658,22.4561122004447
0.273588310151051,0.336469740917285,0.229811956407882,58.7125955836554
0.27619079593569,0.334129655888925,0.437480895997338,27.2095699097997
0.274170950055122,0.336684502040346,0.407105181408175,105.195016626003
0.275521710980684,0.341606709485253,0.638022839627348,64.3579121272025
0.273330325571199,0.338758868320535,0.44917231716311,133.427304988537
0.271290096609543,0.337863501316557,0.278506516075956,30.5986957350087
0.273003189824522,0.338571967867513,0.231726307345741,63.775480189692
0.273429650813341,0.339247284301867,0.099837466468399,20.1103001900978
0.271522131438057,0.338727655665328,0.247128638282433,40.970162490173
0.271151377043376,0.339241564429055,0.0792110549625294,28.9372560201616
0.26898254143695,0.340577738359571,0.318424065229141,30.8933398866573
0.266496632403384,0.340010693452011,0.318720186114478,30.1476570651011
0.267039999521027,0.341382638706515,0.184453652964893,56.1983201155248
0.271103136241436,0.340449979218344,0.521100604034562,65.7364772596554
0.26855762481379,0.340732827006529,0.32014721466159,104.992196840426
0.26408657974874,0.339135600098719,0.59347201082831,42.0494287224281
0.267028563655913,0.343928662594408,0.70299268085675,152.924611548493
0.266132453766962,0.342085165747752,0.256219313915908,119.788717698165
0.265469538513571,0.340416484667609,0.224442127159354,4.55383086594035
0.266415718166779,0.342220402012269,0.254625144897708,59.8013603099196
0.263890854548663,0.34319571328039,0.338336194667366,55.7589885145392
0.271138296462595,0.344657541252673,0.924174930312636,152.881386182223
0.26875172695145,0.343233229747663,0.347409549712934,157.141190697095
0.267139364499599,0.342798356432468,0.208747285776107,19.6302770953151
0.264985475068291,0.34320881528159,0.274081310617904,15.6861143678754
0.266250351909548,0.343090903634826,0.158795100876434,54.0524245654485
0.266289707118024,0.342954523085306,0.0177431706587636,19.1509498478231
0.264781902854641,0.344176930685838,0.242633791652753,32.1738732839477
0.264236393695076,0.343360737121354,0.12271360062886,35.2235694934659
0.260259762095908,0.34531572367996,0.553900534277026,68.913230354629
0.261107813411703,0.34324832757314,0.279321658686055,98.14829482777
0.260526561799149,0.344892746924112,0.218015496831186,62.1483876172065
0.262914354602496,0.346835650658856,0.38479762120409,46.6251614622836
0.26311511786965,0.345419828779995,0.178748141690444,62.6251402265355
0.263296882156283,0.342419012139241,0.375789559779727,24.7673222825957
0.262019681744277,0.342697467499723,0.163400307919664,56.0809152490152
0.260105366352946,0.343272597994655,0.249855536500951,10.9812921558886
0.265553900972009,0.347636089815448,0.872555427727691,129.379568355
0.264281592797488,0.347282485105097,0.165066481972714,128.297071516135
0.265272996077935,0.344764613546431,0.338252809726442,48.9350467887428
0.258214144501835,0.343252781623354,0.902366864635054,126.763650918826
0.261422178708017,0.346526655523727,0.572954701846887,176.991958276882
0.259471947327256,0.344901707023382,0.317309491744596,111.153140747583
0.263955494544158,0.349491900609185,0.80206834965664,139.773025232711
0.25878176271605,0.345932205362866,0.785005287361253,197.446916403259
0.260886043931047,0.348014132274936,0.370017294760252,143.883577911401
0.261234608090793,0.349054084625095,0.137101574119199,31.9004699319114
0.259029422498619,0.347215492433558,0.358888578259232,60.1261216638762
0.256502257504811,0.345498222081612,0.381927274809962,5.37621997051129
0.259236074518412,0.348478944506496,0.505569938875717,110.207842321408
0.26164929747271,0.350517984014004,0.394915480283652,15.5431235088979
0.259904934403797,0.348397719984253,0.343200061736185,91.8895176873102
0.260960347019136,0.350655525612334,0.311538070577152,81.1992597137895
0.259161142089094,0.350572969143589,0.225137248098932,57.6774945503216
0.254941532853991,0.348127581955244,0.609623610797691,52.8516081380125
0.257815143248687,0.349114338246485,0.379788688755214,123.123982369122
0.2573135549513,0.347973155323416,0.155818869403455,62.343733378044
0.25588519560794,0.350958062335849,0.413632541609887,66.0764285951763
0.256064613660177,0.352449207877119,0.187737593744537,34.2906332821119
0.254821847658604,0.350393971428275,0.300220340836362,59.7018812491441
0.259323412474866,0.351784774878373,0.588939990998201,104.66712433452
0.254379698463405,0.350555348986139,0.636786319287207,153.156002872163
0.257196167949587,0.350929813925177,0.355156751422051,123.815593525723
0.255427999965226,0.349711706240972,0.268392330345201,75.8338868364789
0.257295987879237,0.350858300769081,0.273977013713624,67.7726090010418
0.256826986248295,0.353312938008457,0.312380139682638,41.8461183857607
0.254071221454069,0.352377196618666,0.363787617248657,63.8983281575146
0.256052886756758,0.350929661033054,0.306756128797126,74.4530466651385
0.252090640831739,0.3480251088428,0.614102701562424,95.6231848135992
0.25156145170331,0.351486387041708,0.437687243928975,113.008481421059
0.251677187082047,0.352766604628414,0.160679793533747,35.5376980394554
0.254471448793386,0.350994567076365,0.413597320721774,63.4512853450402
0.254446556403612,0.351322585561623,0.0411202044581683,54.9277428534427
0.252088052065422,0.35265682823956,0.338718777087121,39.7078929266462
0.254547228648638,0.353895418035487,0.344185046296206,75.2911000040657
0.255785491627951,0.354662343238791,0.182065813710016,20.4508361265092
0.25572238334765,0.351099337761601,0.445445540399031,70.6448168637615
0.253320633278539,0.352719618317982,0.362148805652262,88.8507619053284
0.253246982814744,0.35485915451621,0.267600434835562,37.270371794996
0.253797613006706,0.355001540544132,0.071092741943131,32.6944869590613
0.256052500723551,0.35543582867831,0.287041068464743,27.0167977566612
0.255629544223969,0.353138864040375,0.291947628770526,59.765556275738
0.255411472792427,0.355764944882443,0.329389960246836,76.9891725362287
0.255691488894324,0.356246573540072,0.0696391571301546,34.3990198831832
0.257178518455476,0.353450967619816,0.395811456399735,54.569399194451
0.25590403804866,0.354162223171443,0.182439406339672,69.7442570968136
0.255393167336782,0.356877052069952,0.345309752985364,33.5024410350712
0.252120305240775,0.353131575665126,0.621744267647778,109.78065513011
0.255025532872727,0.355960621188084,0.506887656506944,140.965846707255
0.253339623101056,0.356628948822618,0.226693404778904,79.2839728609244
0.254358649797117,0.356073811495056,0.145053484733736,46.3869062376222
0.25051825097762,0.357831527789434,0.527941605203496,84.0899528502298
0.248529544565827,0.354401401399324,0.495617043511718,86.0687584129076
0.24778669886291,0.352885828353465,0.210979167946667,35.6910141313219
0.249771310094123,0.354924965494623,0.355685122762807,70.0079966156812
0.247654985481252,0.35530476210018,0.268766724149272,69.1237811586897
0.248950301902369,0.356794882876178,0.246801557362944,56.0589514019614
0.249395422404632,0.356269518689563,0.0860722616207342,34.1791749424108
0.246901037249093,0.356018624578913,0.313371413993509,46.1295605988982
0.249851011127854,0.358569541480392,0.487492354485321,95.6719531403423
0.245212388845781,0.35714399209246,0.60659149831734,133.864469710016
0.248332452339431,0.358897476146619,0.447379567114667,131.011183951563
0.246284194833909,0.357640301498274,0.300412396375903,93.4573659031631
0.245535796508193,0.359654003754258,0.268534705324877,54.9952714821803
0.247226388659328,0.357228419898699,0.369576591812983,79.1432636626942
0.245953268449133,0.357329409414281,0.159639924511091,60.8516301243148
0.249785839114338,0.359292579970012,0.538264522195549,84.9169480824692
0.245000277025004,0.357353700169673,0.645426934660245,147.817958042211
0.246558099674682,0.360332313614587,0.420173875133736,125.409748117564
0.248521367786452,0.358671401316921,0.321448171834141,72.7688729593713
0.24927137264361,0.3567822232532,0.254076177128863,19.2898392091607
0.246656650522103,0.35963254266729,0.48349464408601,90.8190594444694
0.246757065644488,0.357623399390529,0.251456379895116,86.9771598870892
0.250638551699619,0.359005435059468,0.515023612723171,79.3599149669951
0.249234669220944,0.358060369733721,0.211543231539744,90.2342323830129
0.246074247717236,0.359361994235466,0.427245728925426,44.5601455796256
0.251403709407896,0.362138269624362,0.751153976259169,134.640645755639
0.252576579339802,0.361437179769079,0.170804661014404,84.6773000233756
0.252219387407725,0.361864313793679,0.0696003716890427,29.7038541745263
0.252957869165887,0.3608673644873,0.155083809329203,28.0751040435202
0.25377078470774,0.362863061328729,0.269363763137835,46.7745573717112
0.255255282313253,0.362509236050149,0.190760217146703,38.1815559658943
0.25761413318105,0.363893300605317,0.341865564526645,30.3975719145383
0.25246647427169,0.35941331849123,0.853015166827854,148.835594771347
0.254922363441437,0.362923945765942,0.53554725917798,172.345791150979
0.255034369649366,0.362381532167395,0.0692321617936213,73.1559223798909
0.258561859295393,0.365920148789883,0.624562231734377,83.1513333244053
0.25846242889141,0.36414851496617,0.221802728037736,100.478966299361
0.254465201248725,0.363406482928743,0.508189807859946,62.9920148406252
0.25535913129958,0.363635503997405,0.11535011823471,77.9159197862248
0.25778062765797,0.362469918094575,0.335927705916999,32.3191612030951
0.257440003876885,0.362395559748014,0.0435806945404205,46.4041067593535
0.262858176293472,0.364896583526085,0.745944370772176,98.5692654004967
0.265944965649396,0.368792517265926,0.621321276508218,42.4503408666679
0.268869943606357,0.366229332052171,0.486142573106062,100.955397728166
0.275818463880569,0.369316787458956,0.950446563546089,108.386867007711
0.277852466485153,0.371330539385478,0.357778812104611,78.6006195566019
0.285409005203595,0.373919950177272,0.998485772713924,86.7571540216386
0.298973728126536,0.376781835996856,1.73291706028313,93.9743670325584
0.316020673606545,0.383990212343633,2.3135438176474,87.0213664719118
0.327560985305657,0.387625899941971,1.51243294492565,102.563719345157
0.353062228765339,0.397699192166328,3.42733641619858,240.213918816176
0.401929437803725,0.408593277446926,6.25835093757522,365.318397309382
0.424025343420605,0.418102727271616,3.00691567733439,418.860731112859
