0.434161175352832,0.424377659025292,0.112645157537431,64.1958912689575
0.437727153301239,0.425883258382479,0.483848958755656,51.3495403514889
0.437668217656513,0.425858989668389,0.00796710100865946,61.4769688066352
0.437421096488833,0.426758375639717,0.11658982568016,14.7285974965297
0.432457508519292,0.424059671039383,0.706224690378822,92.6910438136214
0.43627430840085,0.426998024185499,0.602104130154562,163.033702040741
0.439078889476756,0.427988092415035,0.37177593450372,34.305330772426
0.440216868494948,0.427041506084303,0.185026261960806,39.9223896266592
0.435158261408408,0.424365027186771,0.715378450377389,100.523784069131
0.434702225960791,0.42413463195165,0.0638663514020362,81.4405682444962
0.43565023659418,0.426434370689094,0.310934137457194,45.212506362962
0.440338072367013,0.426534203502039,0.5861123348971,67.7949972916687
0.435921592637897,0.427491867914796,0.564889567818803,142.884995799323
0.437772794937094,0.425795370091995,0.313873352627189,106.351531429863
0.434824340976775,0.4261002332593,0.370521640454849,81.2532241281006
0.436708671661715,0.424673737958074,0.295423186257568,80.2118313235702
0.435178590628008,0.423954703845084,0.211326096699214,54.4833437431384
0.43621304569145,0.427492915963133,0.460791477219385,77.6563928338711
0.437746422054867,0.424726255548497,0.395396417413097,98.821597013873
0.438220315302412,0.425195030868053,0.0833221450056329,53.1951486837218
0.436362346013387,0.423883256192009,0.284297453154024,45.8426454160649
0.436351254582405,0.423149235546589,0.0917630549077087,30.2365250464208
0.438942500390112,0.427705276136597,0.65517245694552,92.1171699130216
0.436602172441781,0.423480327241123,0.603729659014387,157.360271022705
0.439432512347897,0.427015566267073,0.566082190294029,145.703709480102
0.436886083955566,0.424519638220469,0.445707905525942,126.248272722027
0.432503567698101,0.424292843478421,0.548547579436548,45.608367586775
0.435638518383106,0.422939162701368,0.426841002371863,118.772799381023
0.433321684288482,0.424549115821719,0.35266107294527,96.9569753481334
0.435361220190922,0.425758474506438,0.296391188023961,68.3554649831435
0.435017900851866,0.422982773433129,0.349606578370108,72.5489805870753
0.433860873493056,0.423402042749027,0.153831232010976,51.5150267474585
0.435963169361154,0.42276230858018,0.274684697762041,53.5476666809616
0.434194252826273,0.423106716945767,0.225266606964855,62.4116993369639
0.435870669782162,0.422954216909905,0.210417370619074,54.3903552807838
0.435294299386442,0.424072018824518,0.15720627141264,40.4102433525096
0.434223987472554,0.423262739864488,0.167728390381407,31.0840080560893
0.433962251991034,0.424308989817897,0.134811467155017,31.6258005224826
0.433895370612542,0.424178250754873,0.0183566325672935,18.6407708127186
0.432485377105574,0.42404650648435,0.177016870775594,20.9861328848951
0.436791052110493,0.425269722007215,0.559507225480689,91.782455755137
0.433750999470552,0.423134555419286,0.464368798946194,126.203624134846
0.436229377053678,0.425924437120557,0.466466024881973,115.571327046153
0.434800817631185,0.42409104667604,0.29053029493605,94.5781160941563
0.436375497840345,0.424736594160398,0.212733302652671,60.8464494865863
0.436064175330102,0.425964548873405,0.15835060400991,30.8418836408768
0.437186350735525,0.426269937927524,0.145373447697647,26.6361280532599
0.43567700466762,0.425190326757729,0.231964633304039,46.4646909080398
0.43369381626447,0.42422036981831,0.275960048815773,7.59944823675735
0.438260868191719,0.425020412541926,0.579574623994245,106.018298825344
0.43298315970848,0.422813349713882,0.715075751679793,160.840376745648
0.434714059966306,0.42315786331892,0.220606597199847,116.541069975412
0.435653116243581,0.423680504473547,0.134337522006117,12.6817481714401
0.434676724175612,0.423589496873319,0.12257802704373,31.427259599056
0.433957911717395,0.424252311078211,0.122219961819237,12.4471006565492
0.434717128363748,0.423995949327946,0.100166366540477,27.1958251913002
0.437278711547454,0.423325523734093,0.330982884846821,28.8955808077713
0.437265492044389,0.422701619565487,0.0780055253316416,40.2378582193957
0.436343499148885,0.424136624671519,0.213208764832775,35.1648478375215
0.439649720986684,0.426176714710891,0.485622509798696,66.7389233397053
0.436835834756494,0.424060847610235,0.440078993336969,115.590897117764
0.437649601449569,0.424632620687286,0.124319440002309,70.5435015398181
0.437921337783337,0.426334629456202,0.215445558833782,19.5857341905682
0.436200163637598,0.425760886011024,0.226785346640089,47.2659228277764
0.435560358998676,0.423360138821105,0.310567450551479,33.1725141747257
0.43240634786586,0.422029192869862,0.427916524990946,42.6928900107932
0.436703918812176,0.428384041724106,0.958948154220465,167.265984260837
0.434825034812093,0.425676309814056,0.411969681501065,171.362136682062
0.438586806878448,0.426181250872711,0.474438723518432,101.428118385106
0.43719878171881,0.423722881513337,0.352894144691766,92.8361976565259
0.436937684503694,0.423906583959858,0.039905815796169,44.8807828893925
0.435014495936533,0.42363888087372,0.242716372773495,26.9109253771224
0.435044321852426,0.422612526454031,0.128348462451395,32.7373298819933
0.438814193320771,0.424235888756812,0.513067308783828,71.6179838195951
0.439641056271891,0.427493404286603,0.420102475719606,52.5979274136939
0.435362829516331,0.423618321307003,0.721537987032383,137.05173949707
0.435347978336116,0.422714304489394,0.113017349613523,81.1953022547629
0.432835994598766,0.422013556274275,0.325986731845142,39.1467501839533
0.43702612662067,0.425679239133994,0.695908098155539,124.984448233492
0.437079035987457,0.424474974473317,0.150678298352799,99.8448505287309
0.433923122783502,0.424376272285978,0.394682037228252,53.0302709492457
0.437345813338955,0.424108497177561,0.429143663064103,102.82462537249
0.433549098049601,0.422158738287787,0.533511461871242,115.824247870317
0.434892016462982,0.422556945433219,0.175089209211636,88.2899319580129
0.436047075626751,0.42228606591622,0.148299600921183,10.8587349126597
0.434590885415673,0.423044177082678,0.205214159155488,43.8543541286839
0.433577918447554,0.42220922280103,0.16409080617445,25.8370814261676
0.436853176914155,0.42447951498131,0.498145696039385,82.7261238335647
0.435255704447627,0.422911313983301,0.279820608031692,96.9222876352007
0.435473637655377,0.420833739762505,0.261121664829059,29.4611388397103
0.433195305367311,0.421487205661833,0.296274147128543,57.8123343818101
0.433329404331744,0.420281529737016,0.151638806458549,47.5889198302171
0.435486496736606,0.421384026917319,0.302813568772374,47.9567002964743
0.435299658837418,0.42182668329527,0.0600589644529104,38.0474337571069
0.428163135113815,0.418860581703484,0.966046465548599,120.9477587242
0.4328700605159,0.421813205815852,0.694544993702344,206.875590747922
0.432943918121358,0.421638073399663,0.0237586527277383,87.3438591653988
0.431737055381139,0.421738685419162,0.151381164830894,20.4698210456968
0.43265402286003,0.419921233318746,0.254459030796546,44.7148757048953
0.432160827020804,0.418302476561318,0.211527760277376,22.2514506587381
0.432107806826631,0.419956884967784,0.206907222429232,51.6035934465735
0.432849058881402,0.419380304714044,0.11738687358108,37.0024901750307
0.433873202651739,0.421337649226189,0.27613594935125,39.8385488085002
0.433123213239014,0.421306686631093,0.0938285338974919,41.6367807323248
0.433091509776811,0.420692099258304,0.0769255675462839,14.4609572347231
0.433008179689447,0.421492230768005,0.100557379163989,22.1196962707675
0.434997207174699,0.421551048445205,0.248737118266856,34.3899545135456
0.433580679198106,0.418516306827466,0.418632599119356,71.8884449296537
0.431801257965465,0.418309577430288,0.22392370934477,44.5500087543465
0.435666398145258,0.421830734238029,0.653570169747337,105.695022434691
0.435973146154235,0.419250681996346,0.324777902737598,110.3604122072
0.432597620723148,0.421454908015827,0.503934275862089,94.3321200284122
0.434153408433,0.419014689512551,0.361747964357178,105.845639352158
0.432629568812748,0.419352709315717,0.195109927972664,64.8064888796385
0.430507734107475,0.4200889232258,0.280741023840863,11.225631903977
0.435225004330277,0.421209003776312,0.606053045256996,107.029208254785
0.433139212429523,0.41965230088681,0.32533280410784,114.230210439179
0.434218307957053,0.420666594989598,0.18511988026703,63.7119562649857
0.43225310339282,0.420847541342179,0.246689663399338,49.3171920333063
0.434430936351418,0.421158364663521,0.274987713721281,64.7667614168483
0.434433814138174,0.420478757160405,0.0849516995073848,37.3414068876769
0.431678759865463,0.417921654569606,0.469858650710797,52.1303416611327
0.431658220477402,0.420495194693406,0.321702760597624,90.8416944846832
0.435624908035,0.421716653741896,0.518811327500479,65.7849649158833
0.429659533314407,0.420030171982944,0.774898342933321,161.703260759931
0.434346935711801,0.420262140532335,0.586642334644307,169.127263409231
0.431455578965445,0.422502643428743,0.457230061476005,122.506178477522
0.434061024648448,0.42290337725232,0.329510403962154,90.5705482814448
0.431586260596911,0.419615630991757,0.514382709307778,98.093914609924
0.431950928953787,0.41911243305852,0.0776803516944671,62.1397543414772
0.432488827655713,0.419769609657427,0.106155553293573,18.3317798418803
0.432648350484669,0.41789977469792,0.234578422013326,39.9247207816465
0.433541641260187,0.420830405938129,0.38296882778893,75.8784671745922
0.435868472481767,0.422992687982817,0.397051775089406,25.4135651021231
0.434500835215052,0.420284238954385,0.379270019101765,95.5211836852783
0.436272435511152,0.422048538923264,0.312533047985683,85.3821488655931
0.436307030729949,0.421818611832956,0.0290643940298729,41.3225220746029
0.433569145699342,0.419744521689912,0.429350242413969,52.0281626768536
0.43318337512513,0.41890657817324,0.115309927007878,41.5181297991722
0.432313439746698,0.41897316959997,0.109060045155901,16.0306638346214
0.432250256960591,0.419399472884834,0.0538700048649798,13.8017701369218
0.43067945415775,0.420275148314734,0.224799525409029,24.5807295564071
0.428521910061439,0.415721850780149,0.629825310180134,85.3216753230154
0.435149748499195,0.419673754523198,0.964573947004228,191.060845901658
0.431353005580604,0.417523506718377,0.545418738390576,188.738196785501
0.429159266563753,0.415877435045938,0.342829285707128,26.2565797253018
0.431373819708824,0.412806585120658,0.473259391347867,72.3878322339039
0.423724769925078,0.396473081937681,2.25447918328216,258.256546653664
0.411867850460112,0.356242386003335,5.24269645936199,379.137973167806
0.408329436865946,0.356370860865961,0.442593149689075,643.867595323759
0.399409928979973,0.331661169572423,3.28378227227636,397.099676124201
0.394077562416593,0.315869700318823,2.0834340430586,150.197028169564
0.397864855825901,0.327895056921989,1.57595602334683,457.400091219937
0.40951070562005,0.349669563118368,3.08665205340892,195.657711325478
0.403593816949675,0.343984313464413,1.02569820096339,509.309805484077
0.391159667012592,0.31818135532861,3.58032979716932,330.42234787228
0.393070061691105,0.320640891324729,0.389288717243901,495.224887456893
0.400067024243375,0.335511800522606,2.05434533873232,209.582078967
0.39547263768812,0.322913454224666,1.67624355545887,465.85548291676
0.389665555519362,0.309206031418095,1.86084508403107,25.677734196172
0.390373351983726,0.313522666382293,0.546784824695428,299.458455767316
0.393687603684763,0.314675054978579,0.438610444591037,64.0549995182805
0.389455035639306,0.310058527005215,0.782892900444766,148.425070757308
0.386506653390825,0.301363940661152,1.14761157938952,66.8043092280895
0.378926515424003,0.286684969129662,2.0650767873827,118.241125032266
0.376419892068952,0.27910317076991,0.99817667377214,136.314507329811
0.378715733066201,0.283251002275695,0.592602734830562,198.042101543564
0.377963791911801,0.282286180028071,0.152904048200589,93.0024944617891
0.377308103255928,0.277821949993571,0.564015699781151,54.6989260436825
0.376240333697448,0.278893965606888,0.189132448019722,86.7431364124374
0.377583862282336,0.283021687374761,0.542608803193238,60.8205986850818
0.374418267359336,0.280736757131914,0.488010909060868,122.488739736738
0.375546620382617,0.273678284293662,0.893511500988333,100.322597179133
0.37276529862235,0.271335469093174,0.454569401291133,95.7125108531715
0.374623533493529,0.274766424981256,0.487732238631531,115.732549558226
0.374757250615706,0.282172727398574,0.92593867714686,67.7075467596811
0.377787218584369,0.27860002964735,0.585566967678585,177.415468473759
0.378825343679637,0.281618212039272,0.398966020332785,107.582566281785
0.378674967369686,0.283377669751644,0.220734019672867,27.0494131947167
0.375304393159846,0.282261603201429,0.443818217442074,67.4564281736436
0.375483275391161,0.281345290752749,0.116701231535844,55.5480127536652
0.376392166906347,0.281299454780916,0.113755818717237,17.7510098970174
0.377842243916045,0.28167091216892,0.187112262640832,10.6778955340266
0.372148381390919,0.278532611361394,0.812682694974871,124.367810199984
0.374608088284731,0.274816710036248,0.557030080281929,127.718788830605
0.373334572650492,0.272729266590128,0.305656624422073,63.6396592343764
0.374069245376935,0.268978596044083,0.477743288151888,40.742453042942
0.370838444369535,0.269481278955936,0.408709196344215,90.8617564332229
0.371101601049304,0.266978421714157,0.31458171163357,72.0124567654868
0.37159226477767,0.266277579901119,0.106941144826581,28.3800030977152
0.368416797524939,0.260872860439122,0.783567410310667,93.1844678347247
0.367789163875083,0.262783316274484,0.25136395106564,121.034003102403
0.366604304406792,0.264036661790063,0.215593908665013,13.4619561706169
0.367994983680546,0.260137962487837,0.517413113050603,89.999139558132
0.366819733132919,0.25868377306809,0.233715930612136,55.3743131257646
0.367677332367748,0.262579295473794,0.498600717961668,89.4207362944576
0.367030418322732,0.260448692444091,0.278331161001915,97.0484183338212
0.369103531663616,0.259921564720571,0.267384979975515,49.3356301642929
0.365158347723385,0.255646544819077,0.7271548953846,110.779594863354
0.364051512442529,0.256915550678968,0.210485310183158,97.3180954796502
0.365780949282149,0.259693636170899,0.409052082233847,50.1992146518814
0.366707683540881,0.258957521213839,0.147939050811083,56.3235981820186
0.36524456863602,0.258614162604014,0.187858006540457,37.8423067341082
0.370321080709497,0.263437496187786,0.875317100510079,130.224255604891
0.365953159363319,0.262739126880964,0.552924844789997,170.939589102791
0.366899854814013,0.263739916340758,0.172201363743139,87.1817485386761
0.365241361471514,0.261878339728961,0.311650536676868,60.4753068472987
0.367500624153763,0.259277002730717,0.43068299765165,62.2966569056683
0.368184398238858,0.264180612439911,0.618881743292162,119.820818985736
0.364392227182786,0.262896099127829,0.500476893938171,119.331380521793
0.367031241611888,0.26005901178966,0.484340107153074,103.374027980615
0.365504646052917,0.260952518632015,0.221106891500098,87.3738481131869
0.369186477425198,0.264510310875873,0.639992283942377,91.41109468846
0.364764014569422,0.26343316398561,0.568968682325789,145.876129454114
0.366608977783471,0.263549899061521,0.231081571742829,99.6894392565691
0.363481720133374,0.26162072783336,0.459303855675451,84.0106614776851
0.365370570061107,0.262681766102711,0.270807711373695,91.2461044643865
0.363925303798169,0.262633178383112,0.180760344503618,54.9049262794296
0.365300989865015,0.260507588119556,0.316490672330862,54.7359419704091
0.360560657922179,0.257055962923914,0.732978335920779,97.7830987858983
0.362234794534743,0.259443049551919,0.36445412878218,135.529166357469
0.363355659724524,0.264536685775965,0.65193784160881,43.1643841421869
0.367769303110739,0.263349076267332,0.57132882778982,110.812469381454
0.366371278340618,0.259547083172947,0.506359937871827,99.5724359115618
0.361270512764653,0.260452026966959,0.647552275052869,93.5747637600443
0.367229935247451,0.26687404125308,1.09513828906746,193.12261496689
0.363668622604261,0.262687663702915,0.687030575364354,222.721961077357
0.365372431154052,0.264224735709528,0.28683493532475,121.513261241964
0.362718398217112,0.259477415742974,0.679854507587997,119.492298489956
0.366121627545605,0.265881438584377,0.906517015969804,198.285419438073
0.364394208105902,0.262887541437522,0.432062604813667,167.300237171086
0.362515636098882,0.26095383381471,0.336996336128048,16.7329738376731
0.367334845941514,0.264874821839233,0.776600470357174,138.999057533591
0.36243091787522,0.265223944094032,0.61454247244617,161.850893982812
0.365803702113529,0.268181571736932,0.560736608068855,135.594274793097
0.363669234483192,0.265088525911172,0.469755331016912,127.839308551007
0.364556489512324,0.261408277321607,0.473211289484504,48.0976355758784
0.361809705384076,0.262946815074732,0.393540052460314,99.36562884277
0.361991950621208,0.262908450017373,0.0232799551933323,51.9771102926908
0.361265749049683,0.2629686522608,0.0910865859187896,14.2777888049792
0.361937028821558,0.263398808582375,0.0996596546626692,22.5878283922087
0.362091615019987,0.263773401267827,0.0506545550669987,8.11988370312306
0.360890346424033,0.266116369360437,0.329121598981084,37.3461818211904
0.362371598991255,0.267732495286812,0.274031595401304,43.4257496626732
0.361054494200895,0.264295259490609,0.460118105549563,90.2568878841686
0.362251030436407,0.261010306111226,0.437010756225054,39.3476502901152
0.359321495207648,0.262660534819588,0.420294380584182,100.511980356473
0.358873268744598,0.261296777520329,0.179441012829645,60.999577444987
0.359652710923304,0.26055907473589,0.134148676155607,21.532557048714
0.358796724583954,0.261524403778215,0.161272904047357,36.8926859092032
0.359086043667048,0.263422153269251,0.239959588478256,23.0760271339134
0.362076529146483,0.264643604246279,0.403789585752683,43.5084839875824
0.362967112722496,0.263173181718836,0.214886653082621,53.3446080592783
0.360925975566109,0.263117807762076,0.255236017193881,50.8649524355856
0.36369133911406,0.272031865237902,1.16664353110383,159.001668473342
0.362592740450054,0.271776051726192,0.140998646786942,155.479928856464
0.360633316760262,0.267884149216115,0.544665125674456,58.3843402279655
0.35686091442282,0.265394779232641,0.564966568565122,35.8149713677758
0.362081948357324,0.267681240725021,0.712468217507966,159.107052840225
0.358168544868628,0.268907551498463,0.512630547068186,143.683634973784
0.359450304415077,0.26790967832009,0.203049348028544,88.3009010391545
0.35742360043029,0.263355612754822,0.623085094192517,75.8938197902578
0.355444282758981,0.265197936445475,0.3380055247583,99.9463246767899
0.358321530433993,0.265323308762163,0.359997230917113,80.4864194551415
0.358583611125747,0.264480174984783,0.110365929380242,43.5741510730751
0.357118272222579,0.264582420699298,0.183612716032145,30.7686397100223
0.356009904916088,0.266063503455371,0.231235952831199,22.2546316501492
0.354966339810441,0.265529812624057,0.146514399524408,31.4971164264151
0.355021407362074,0.264570111098389,0.120160013992594,18.4115205430581
0.355928614735603,0.264182686650505,0.123308741161983,16.0386140632305
0.352579548178862,0.262516097165644,0.467603052019915,69.4427649073766
0.351435228250921,0.263390724547207,0.180036504721199,52.5675970593771
0.356271111095945,0.262558126201232,0.613379252794008,97.1737390912863
0.357499966397882,0.263918416419377,0.229144974261566,65.9578759083861
0.357625713727127,0.266791446134448,0.359472533166957,29.2535220276075
0.358364730918159,0.265468371100724,0.189434765878743,66.2606768118364
0.357452727543811,0.267001500508438,0.222985283133326,51.5477552748622
0.354517404766132,0.266842520485322,0.367453110463362,41.2128612815098
0.357756991715481,0.26650120333458,0.407189701639852,96.5250192290527
0.358635229834666,0.270314946305007,0.489194772663293,74.6745754184511
0.360102019583185,0.271190787044664,0.213547754012645,46.8167933871465
0.35670821632569,0.268754985183477,0.522180393541499,91.8988344480593
0.356375801221778,0.266893778151522,0.236332373771193,48.6694462793834
0.354837974222998,0.268576808273792,0.284975390128413,58.4939459208795
0.351897215470672,0.267597715215137,0.387433164738022,47.0183156412984
0.35519024838383,0.267230086339017,0.41418626466734,97.8704488076046
0.354144362267107,0.265875127632171,0.213957898399856,69.5286841916161
0.353006895941993,0.268941488582641,0.408816873721747,69.0979378231373
0.35291821633776,0.269885266044488,0.118491822614507,36.9930388698046
0.353344788619628,0.26949705524991,0.0720971060320186,22.3151982206416
0.356377270072699,0.268895758315921,0.386440118381155,40.8532300331786
0.351637591607869,0.269842622491221,0.604166571045896,123.825805981578
0.352560782649865,0.269415528823932,0.12714968422222,91.0494521427001
0.354927394073457,0.269790999901791,0.29952640118882,25.8052566645551
0.355033236710976,0.269304603183021,0.0622224376666428,37.8044012599854
0.352063657560696,0.268520128758003,0.383931155394452,48.2786444782074
0.352899384063979,0.270680027548224,0.289493133885681,75.1783113859509
0.355720504652709,0.268595504729698,0.438462454869092,73.2159298221118
0.355509296214829,0.270082107745111,0.187691465978173,73.2010139227386
0.352455705869943,0.266917394318928,0.549713349509343,85.1725608592549
0.353915708915641,0.268631249510994,0.281427957944402,103.848030045614
0.35120490177845,0.2688325632674,0.339783997645142,69.3219095426982
0.353222133591771,0.269562168978155,0.268140258360786,74.3353437913032
0.354389129051318,0.270104274153709,0.160845248995623,13.6041474961448
0.352789268673708,0.270907680814465,0.223781963163637,43.4244857127583
0.356855888850987,0.276345582368473,0.848787489758725,114.380490811804
0.353422722158333,0.272608555387706,0.634330407232407,185.158634420743
0.355769479802499,0.275771153004219,0.492273030257846,140.635715670535
0.351712873205543,0.272904015146196,0.620943543369967,137.429654854914
0.351624420067916,0.275366146272669,0.307964934121589,103.817925084383
0.352878836914897,0.273304780013859,0.301630788354869,73.7283608187471
0.350809577231606,0.270188291867574,0.467612519928869,54.4864784762724
0.345250350112716,0.269788130031278,0.696701330990188,69.1012004899271
0.347866489241521,0.27285120713835,0.503528569589282,138.729092300375
0.353773237982144,0.271509238363554,0.757159173297855,85.912696475616
0.347567300777882,0.269395555524776,0.819501675240256,189.644444889719
0.346338433213532,0.269606201754262,0.155848851290527,85.8290904535915
0.348118459184964,0.271429141672949,0.318482790108939,53.3381094381508
0.348619089617083,0.270072527540227,0.180755045515049,53.5516345816744
0.347621725096057,0.271006052537511,0.170761388179751,42.7586514524508
0.346366766840219,0.267813017747055,0.42885005022441,64.6029985026209
0.34843979543075,0.274594788129131,0.886441772731414,164.302083012724
0.346584122162312,0.269433259498328,0.685621309080684,196.451112124635
0.347932603210211,0.270913846946011,0.250329168508002,115.227686122583
0.346242037291328,0.267543696177502,0.471300218288566,89.4392629929799
0.352610201264421,0.274976070194195,1.22342817469117,210.582843754346
0.35190700336049,0.276355469909807,0.193537418359007,145.440683286437
0.349726784974337,0.275151994234572,0.311290306431453,46.4901776566012
0.35119803637887,0.277296848595142,0.325119711688079,77.4100815011363
0.35352492891252,0.281136254624774,0.56118551304816,29.6612840702095
0.351658697084834,0.28117904237782,0.233340283521186,88.3836549970606
0.347031908730666,0.276758966191361,0.79984611770369,81.9945258248422
0.347770750522614,0.27597930872192,0.134266116536364,101.312957013488
0.345413255350043,0.275559095976253,0.299331605422612,48.7051654491393
0.345155950790892,0.277692583079139,0.268618364690656,51.6622697859009
0.347327742259949,0.278540786355734,0.291443792380495,42.94022356601
0.343508767429739,0.276051413888733,0.569834735269291,107.152295485912
0.34455154541259,0.279988136918594,0.509061239798361,125.906230367055
0.343653032245735,0.278809102873007,0.185297362015106,85.4954279989461
0.345460610774656,0.27884050225839,0.225981403397554,46.3198410509882
0.344698104386528,0.277981351595372,0.143589902897342,42.5000455811667
0.344070532669624,0.277719034192463,0.0850235886136601,9.56088254639853
0.344182206938664,0.281102888441334,0.423212061205192,58.1305700077842
0.341556367930025,0.27522373246029,0.804863202164825,150.922729499366
0.341017044925441,0.272695212469747,0.323174745828672,61.6748470749872
0.341285231988877,0.27573098661378,0.380949655355232,87.8528623403758
0.341866975805412,0.277640470614036,0.249516877413528,18.2675384302089
0.344933356779317,0.277393513980011,0.384538681738778,51.4052004379994
0.343929948595663,0.280439851960788,0.400916977770742,81.8024684794647
0.343208115082234,0.276331742138912,0.521380528166904,111.874790127027
0.346024344364802,0.283332246821374,0.943217674217138,182.163112482774
0.345213619216035,0.283453324188789,0.102464551472677,121.515212756056
0.348001991553853,0.280461832415313,0.511188005487663,74.3487174129489
0.344454399775714,0.28018577536568,0.444789537994043,107.708313583401
0.345409342243026,0.285996596018473,0.736095609606016,118.299819789555
0.346460842527449,0.28417075285688,0.263372244257002,119.332409804645
0.347946151159704,0.285594372854878,0.257173203787047,51.2233174352176
0.345510554810365,0.285461343824863,0.304903322273501,65.9157474321976
0.343101193973174,0.283125453162938,0.419475208375376,34.4221539914325
0.343507913096497,0.28515803348273,0.259109146936767,81.2106952138633
0.341675123355041,0.283306918727855,0.32561825981762,70.0489633939362
0.339604746239881,0.282870618471255,0.264481193592062,22.416009820177
0.341891766525805,0.284741894652446,0.369377354783582,77.0422170299467
0.338344847473005,0.285571644703547,0.455335040011997,92.5965829273237
0.342918215785176,0.285444012687852,0.571893615136809,127.758285521571
0.343273864903798,0.284963977833589,0.0746784520548827,66.1314958637644
0.342391104747852,0.28675653381894,0.249766217364643,40.4392588478223
0.338135646035274,0.285018241032958,0.574600277696545,76.2941544158599
