0.350689151324332,0.274809384873758,0.512736664302317,84.2070671910909
0.348154427949339,0.272750636717925,0.408183218605567,105.131506347925
0.349266864980261,0.271216970247527,0.236829612742406,57.5744461232381
0.34940656584998,0.272248676978052,0.130140255518463,42.868790831728
0.349121549942841,0.272627492124836,0.0592577767516397,12.1699769928225
0.347809996455908,0.273890586259464,0.227609154515081,21.1701667384788
0.349726534914225,0.273169595282525,0.255958604167696,59.2044659078413
0.349039243378987,0.274370596899341,0.172969223147702,50.5680287212962
0.350679950322956,0.277545845912149,0.446761359140109,47.6939648401283
0.352165210526437,0.279189716403683,0.276933770991069,24.0507472543522
0.350910873462756,0.277441353071481,0.2689718796498,68.1304533029817
0.347662126335005,0.277651970895628,0.406945899504811,43.6809686266925
0.35183723969385,0.281380731767664,0.699723485564529,128.363949277387
0.349472954248389,0.281292635016143,0.295740772923754,118.309358078947
0.349393330669651,0.279744547481338,0.193766730314358,42.3643657509862
0.346962890277306,0.275557086803019,0.605210028538804,55.2264299489264
0.345590826434394,0.278213578586777,0.37373762074402,108.207887105904
0.349379468243569,0.279212269621591,0.489757442217086,84.6943985755345
0.34476153474922,0.279051940732946,0.57758948320216,132.5952593863
0.347944223477195,0.278761564288288,0.39948846234103,121.901659165836
0.346870415844023,0.279585700171689,0.169201377218385,68.7498206706588
0.346705007987718,0.279556722690662,0.0209908660695004,19.4717378775199
0.345905913040042,0.281190924346447,0.227388976589827,27.8095335975062
0.343927105578283,0.27621534296001,0.669329061259403,104.909924022847
0.344045983161777,0.275662418299665,0.0706949388078479,76.4830184792912
0.342675018124282,0.27688848770534,0.229904576725781,36.2569057344879
0.344023969490081,0.276517502963543,0.174879398887509,49.2832592896087
0.346995808184147,0.278183049832781,0.425842393035116,40.6887249089442
0.348412937795122,0.280156160860012,0.303660569656004,24.7631162191684
0.345527543996771,0.277894886676222,0.458238105168842,94.3234102100406
0.345722210748742,0.279372792070111,0.186333852668055,75.6937912005542
0.342256422620267,0.279495096299797,0.433493181824986,60.9907308534753
0.348163206906368,0.278842447325587,0.742841370243282,146.946181334092
0.345290577039123,0.279104045592248,0.360564574818792,137.920133079798
0.346209081976364,0.28291211090982,0.489658886091656,81.114869072294
0.352456123568118,0.283886061205218,0.790313504121602,94.302422989989
0.347529623036583,0.281133653440823,0.705404981073715,184.039543858865
0.34601906236882,0.283287040423602,0.328796789174983,93.4049212307994
0.34805210136498,0.285970113084962,0.420790299355816,55.9838876623937
0.346746984558801,0.285842349908004,0.163919440349041,68.1867593313482
0.346329061935345,0.283889150402198,0.249676278805321,31.7127122814888
0.346673005570968,0.284907554741949,0.134364512597038,47.9330323345114
0.345802806473027,0.286831212540468,0.263915996219077,23.6636299692112
0.342892261532446,0.287694481511911,0.379483719351824,35.928788421575
0.343458836277326,0.285142768950512,0.326732017904587,76.1507746042056
0.346068632788956,0.286197517377635,0.351859615041892,64.7661735687134
0.343129246495664,0.28453651877741,0.422028363441467,96.5325496116177
0.345510913059115,0.290551810525358,0.808703345180451,145.940374882765
0.342803494694332,0.283981869773318,0.888241201821686,212.11296468274
0.339144073892385,0.283183484338224,0.468187661171665,91.3991175327864
0.340063908603042,0.282686721999198,0.130675451764385,71.705911061119
0.342899095111837,0.285772531603773,0.523815679881465,63.4755778610236
0.340595433954149,0.285308664819847,0.293737423205996,97.5880484375569
0.340335475436101,0.285018510806064,0.0486967309638188,32.0480009773704
0.342989032467206,0.288839537339906,0.581506780507164,78.7326034082125
0.342764747639497,0.289732509447883,0.115088476125765,64.1490963596751
0.34311741280059,0.289596544268231,0.0472459068873011,18.4320915760017
0.348862559534609,0.292862176584701,0.826051086322985,99.6205239348566
0.341110873501748,0.28872632716472,1.09825064574886,240.516628717212
0.343517551819483,0.291439710961034,0.453365059705615,191.432945798221
0.341556537275513,0.293069186775635,0.318707582276467,70.3152732908291
0.34372865067174,0.292319248740872,0.287241287456385,74.5172563458133
0.33728579695647,0.292348871473223,0.805365226762932,135.15884509956
0.340556885581464,0.293323175050318,0.426638170996983,152.496396032285
0.339839556254447,0.293722358997911,0.102614965055562,62.9635938261206
0.342674855763714,0.295105951838195,0.394359695719991,57.6014571035391
0.337759754154831,0.29210187572365,0.720055305250267,139.159338078196
0.337645011798789,0.291588345076889,0.065774179659592,84.4997135076113
0.336778343034287,0.292890185800691,0.195492327915079,30.7020973778494
0.337725700655331,0.291975167735169,0.1646371257105,44.7572516690685
0.33908671233803,0.291946550365537,0.170164063952273,15.2839008788274
0.33700525186335,0.292744298155109,0.278637287846504,55.3166795972862
0.33785280585289,0.294283386630317,0.219628276145913,47.2089969240256
0.339455059108635,0.294046046833197,0.202467037241609,30.1577411756171
0.336103292026867,0.293619638774544,0.422347724091615,77.4629200483854
0.340263256182273,0.295574344228953,0.574540239938606,123.126395675
0.33897865920638,0.295858912014713,0.164467332202947,88.9837998564167
0.336514693684876,0.297698966072251,0.384401422381008,30.5005751581528
0.337795441349347,0.296273715949307,0.23951945683631,77.6313910102788
0.334790444932878,0.296467877924442,0.376407822704942,71.5858618232011
0.338116609491408,0.298670038425674,0.498636916121172,103.780654088923
0.337147599396606,0.297454399056733,0.194324134789482,85.766707065239
0.333181239043673,0.295063560983787,0.578901453460136,50.3047367938689
0.33652917528525,0.298461064385871,0.59623436096941,145.743507058166
0.336875710791598,0.29979921101282,0.172786141858565,56.8744778065148
0.336513172679891,0.298087219397227,0.218744613301605,48.9292794581285
0.334935784960787,0.296694362691293,0.263041162999223,19.6260614957166
0.331309246520201,0.295700704058011,0.470025573448821,32.6198877271265
0.330985917554547,0.295910007320344,0.0481452028461445,54.9287316967586
0.329820471815765,0.292867185858389,0.407297231365356,52.4904099358457
0.333367270572732,0.292154284659773,0.452216927021242,82.1372479172569
0.33187986491248,0.293114025766651,0.221270429508074,82.8875638520401
0.333203337776164,0.296193419179569,0.418969051147242,55.0079095316422
0.329720471364756,0.295893084102621,0.436973962292059,91.8072958081178
0.333599023986608,0.29792232097437,0.54716560453247,120.644221719175
0.331995649728924,0.296425291957955,0.27420068170366,101.845846847903
0.334006356385847,0.300278657581657,0.543302515439816,100.885125322368
0.335724546884497,0.301554699117939,0.267525132930508,40.5292295252576
0.33305345227321,0.299567062873393,0.416185135018765,85.4637744686635
0.331979155074805,0.297925933264196,0.245185544049197,25.5306419475468
0.330333606650432,0.299189440750827,0.259334508457781,46.2543405417686
0.3288476333643,0.296989633856962,0.331833612706421,54.1716986109487
0.333955935823421,0.302420294222732,0.931957164571945,157.579115177849
0.332070907112211,0.301186745986342,0.281596300512411,150.939729822282
0.329455955264469,0.301748109981418,0.334316062585622,30.2758223008602
0.330909921477238,0.304353161559751,0.37291737258511,71.1456766427897
0.330372946802527,0.302946710182975,0.188184055370185,69.9748866368254
0.33052966852362,0.303293448562423,0.0475639703525998,29.4600207895811
0.3314577951096,0.303586274230232,0.121653056330465,12.0826019157613
0.329490103603651,0.304208706443508,0.257973827485076,45.5393108436962
0.330652687698603,0.304731377400458,0.15933390191046,48.93538879809
0.328820081582914,0.300435649851958,0.583787744312427,88.6477852123489
0.324926782554636,0.299812917131931,0.492848438990414,65.8058265587231
0.328573508964231,0.301590698150297,0.507122995061595,123.639520021411
0.327884169761091,0.301883579542239,0.0936222501874775,71.6136414874314
0.32833324574555,0.299915685628851,0.252310439184288,39.5503724764231
0.330048292564849,0.300574225373566,0.229641711005916,45.5565515961375
0.325698794020961,0.301880989534159,0.567695040199538,95.2982896111387
0.324763485851387,0.301434628665447,0.129544840040317,59.9685449784011
0.329635420969377,0.30263981455937,0.627348398430016,94.3362934259854
0.327981965616345,0.301702822403361,0.237561469179919,107.312754346063
0.329462583952894,0.30640995906045,0.616813461558607,100.873392895151
0.329426552324245,0.304604856142153,0.225682811980789,104.476806875223
0.329918156222751,0.305760317016393,0.156961590889113,46.987721808785
0.326657292433083,0.303339463658631,0.507656435781034,80.9957518971874
0.324113982263952,0.305751938528071,0.438186276244236,76.3484650966278
0.330695120307306,0.310343192269405,1.00304994939647,146.577684910099
0.330122783003996,0.309666926817348,0.110743577015139,138.806794390494
0.324927758115033,0.306361258340379,0.769696852628586,83.0965070732949
0.327355741523206,0.309375961776823,0.483857227135358,154.724866558537
0.328734075961014,0.309800623605649,0.180283781998494,43.6664338352981
0.326174560779085,0.310572041664273,0.334154805715465,61.7669896734532
0.324854433381309,0.307107065493862,0.463492115087191,68.9682582095229
0.322420313643912,0.31090558739379,0.563938542753955,114.819175889707
0.326019288040698,0.309973437339067,0.464716318595863,119.791365236241
0.326469559998562,0.310782085793714,0.11569471946955,56.2168011819319
0.32561789592728,0.310078510238479,0.138086830259794,31.1790557207453
0.3223728571708,0.307061984048535,0.553817811672829,52.005631414437
0.320735728678604,0.307420533150434,0.209491466056571,58.4143266293849
0.322235124651343,0.306881518724064,0.199167204994495,50.9753645846227
0.321996422329297,0.305568838802477,0.166775830790199,29.7267174389136
0.317911192464332,0.302512964388977,0.637714075339188,65.9858034992718
0.317314698826522,0.307562552082042,0.63558708748666,137.881038462467
0.324203431761513,0.310163052752614,0.920404506753035,123.05780615128
0.323162698497375,0.307867701475819,0.315033807981602,145.611084781183
0.319861668162048,0.307452199204514,0.415884663477449,45.9353080192058
0.323163893229018,0.31197433018436,0.699937039487812,128.831137236263
0.324180678930134,0.312752326329549,0.160035697381202,68.5397686848936
0.324873407837003,0.314273384089271,0.208921712566274,12.6664057333413
0.323812129441649,0.312371502319972,0.272243746967922,60.0964732132829
0.32134485958765,0.312106252027055,0.310185888076253,33.712995379203
0.322158430547764,0.313658306375146,0.219045172516229,58.6021089991351
0.325317226815969,0.313543977060666,0.395108075724512,44.952547291087
0.321688266626249,0.311061757616699,0.549584579287221,112.326843083498
0.320281431855013,0.315046722535044,0.528250790847731,106.848401011585
0.321436419617385,0.314187369309366,0.179951586271834,85.6249329581938
0.318858408834785,0.314492432090143,0.324499684500396,61.0998294066947
0.321227342045556,0.313998785490791,0.302477569471654,78.2969849883307
0.315350937967499,0.31126761638249,0.810009737467882,133.492829191129
0.316363409627229,0.312471247433374,0.196605035874993,123.959794175843
0.323659717726211,0.316504810781529,1.0421263206094,107.682345805809
0.320884849565725,0.31296210270375,0.562509358705987,196.91745572029
0.315688555594534,0.310297722928226,0.729944246835596,40.2469293619804
0.316349525159846,0.313296003267169,0.383783910496051,127.296536213056
0.316206940294554,0.313634599248568,0.0459241362245313,43.4128206777202
0.319245079066604,0.314775926526636,0.405680661702846,51.2570983837056
0.317730318754911,0.312179163098335,0.37578416146356,92.0446618460985
0.313811927878608,0.310759887254486,0.520938620731072,41.8210849938768
0.31608128019919,0.312473278027028,0.35544136063402,108.36786984551
0.315507103999456,0.311400329849372,0.152115093159111,62.2050446184622
0.314644474846621,0.309624481635789,0.246784506610986,11.8716439198709
0.312493551522493,0.312019861613711,0.402420729478674,68.2131856436331
0.315345991247644,0.315234676158677,0.53723023672557,79.219081009777
0.315212043312689,0.314714005372177,0.0672030641499736,74.7266534370034
0.316331155753384,0.313390162307769,0.216685728435905,23.2557852189243
0.313995835526536,0.315116355506082,0.363005327092219,72.0036658451676
0.310989328660071,0.314174226485193,0.393833138645507,42.9912866202746
0.314209932461381,0.314835310603182,0.410969149086754,100.47154403846
0.316747586863736,0.315920642266671,0.345000785451238,12.5624014823935
0.317387645753721,0.318037647909174,0.276456039482337,33.7486252886357
0.315238281774024,0.317675207120677,0.272463553823794,58.3139874335318
0.313219327479601,0.316037946380675,0.324923047950444,20.0230128513238
0.31413521260644,0.316782977897674,0.147580355595208,59.0629109326862
0.311104016533742,0.315367349268248,0.418183460927823,70.3088580030496
0.313111428326617,0.316312516108155,0.277349127382569,86.9414714099963
0.315423871856183,0.318399120587856,0.389336642013888,18.4608184502405
0.316230236863097,0.318582877206306,0.103379686955355,37.9179266957869
0.315729085200777,0.317984466440976,0.0975679597054065,23.8063971457636
0.312108611377577,0.319747160188854,0.503346922380613,61.1274788321165
0.314365108963102,0.319919911834101,0.282887579382699,95.1288045763664
0.312161653768271,0.318019997018079,0.36368107387704,76.8443871063762
0.3123784866184,0.319211525066445,0.151387105984668,61.346410897201
0.311009431723505,0.318365534146627,0.201168925503605,40.343143287721
0.311755388819923,0.321808067616075,0.44030331658218,74.7141642399173
0.313365414893876,0.319915677265575,0.310577214570796,84.4444554445246
0.310230663201461,0.316270250050972,0.600986269472672,79.0354052805983
0.307393183155606,0.31664839029933,0.357820727155504,63.0395956160945
0.307024657726288,0.318416190023224,0.225725457409406,44.2683863319323
0.308341837177674,0.315354815373818,0.416589134579422,79.9208074717281
0.308915494785955,0.314549972303212,0.123544995588734,37.1229728287444
0.310170817033698,0.31784912586833,0.441238459337672,65.0034837308949
0.307945431365321,0.31808524330457,0.279734606835058,72.4459623578384
0.311626653497418,0.321395331838479,0.618820481947161,104.041047453181
0.31480772808815,0.318867514220377,0.507892358523671,91.5514282485941
0.309758162436386,0.320108410126219,0.649975190880107,141.444349517723
0.310858586182197,0.323512204922736,0.44715684184106,101.863138210859
0.311856726494928,0.321953694180896,0.231342542845337,77.5524931798407
0.310176636092365,0.318662987866749,0.461848389063402,49.8371891868077
0.310422655660659,0.320811389790227,0.270305280330932,90.1574659260894
0.3111211907429,0.32319110709553,0.310015264600946,7.94077651725988
0.31326322692136,0.325288599201788,0.374745582980323,22.9817484359213
0.310884556267411,0.323089582845569,0.404925668620208,97.4488738560159
0.309897643048316,0.322198718010137,0.166190678186553,29.8443601001761
0.306935618941983,0.321581970589856,0.378193985172566,31.156905765808
0.309146565540383,0.324459599796683,0.453614558176861,97.5409243090669
0.311307670703779,0.323142664817472,0.316343693302918,65.5446920811721
0.306787302562346,0.323192052698384,0.565079741287404,106.558517705581
0.309420960023999,0.326676748072108,0.545997559990169,124.001303290408
0.310340802806119,0.324919434264302,0.247937194760384,86.1727193054461
0.309813558744888,0.325383547538271,0.0878019282940267,41.4248148588908
0.310360985031972,0.323849986462543,0.203542268060314,35.4436832023782
0.307494882338991,0.324577710125595,0.369630862662376,63.9778189704209
0.303378373229255,0.32468868062521,0.514750572217992,21.7849747514005
0.305487802562614,0.324330035286645,0.267462573062507,97.5566348591767
0.307593069349726,0.323036475262294,0.308865003417617,14.6081867538929
0.304591780994087,0.326045173841218,0.531213218322434,104.332811593714
0.30333455822741,0.324308843507121,0.267962570676808,78.9906172793012
0.30606888855497,0.32519107296442,0.359141579750052,74.5909278327507
0.304112087469548,0.325391096218179,0.24587470735731,74.0699482640956
0.303807790391147,0.324645427210877,0.100671105925826,29.7495377534806
0.303821710559229,0.328186622510354,0.442652832366141,67.1665443349688
0.303831855300814,0.329130932688713,0.118045583669962,40.5763728988684
0.305850413783143,0.326661886647344,0.398645493769698,61.8811676944397
0.304012041228513,0.329336374532431,0.405672649302558,100.452902954717
0.307475001551211,0.32886638212949,0.436838554549233,96.3086856374279
0.308870716330906,0.332924180664122,0.536390551130862,77.7716931613649
0.307443294518938,0.332934522690872,0.178432409594623,77.1058595297583
0.30677763108785,0.331302306614816,0.220341961591246,28.2906275541257
0.3031595555755,0.3317725675491,0.45606358793513,56.6331281171908
0.303079103274892,0.3322930939806,0.0658383838658416,55.2809421991466
0.302616715741654,0.330229110705356,0.264392853752439,40.8215346592923
0.299869134556502,0.329442996686945,0.357228428734317,40.9096394470257
0.303158659487963,0.331354353111237,0.475563114492029,103.317761431757
0.299860124165813,0.331083576039722,0.41370383983305,108.438225522974
0.30437146484231,0.331744160037488,0.569930997982372,122.893974004351
0.301945974584669,0.329624162055552,0.402674543546828,116.771406665793
0.30188526166603,0.330336808071782,0.0894034397879229,57.6561311893259
0.297004677976171,0.330958464182913,0.6150019496186,75.3238992509044
0.295864905851583,0.328545303549618,0.333598391081941,75.266103186266
0.297936390774945,0.327451269452771,0.292829952595757,54.2443352978826
0.296138782985508,0.330851168526957,0.480733610603719,92.6567951158592
0.296831645226727,0.328718409718325,0.280310046564147,94.8023543078155
0.299019854515791,0.329739598246912,0.301845518841607,54.5387409778217
0.298429653048515,0.329992677705983,0.0802717050649352,45.0410995951307
0.296486269216985,0.331391744781286,0.299325528215363,27.7069191894064
0.298112922037641,0.332703149877489,0.261180694314835,55.798636822292
0.301858490643402,0.33502318803221,0.550736172372696,36.6676664310489
0.303300571317474,0.335979431246718,0.216289655172783,41.8271452607125
0.300939026443909,0.334294667467475,0.362614705595685,72.3531737377304
0.296074299296985,0.333660795198133,0.613231250577832,42.4191972544472
0.298846993284921,0.336929543099056,0.535790082356838,134.011723506736
0.303071231736491,0.337383845665803,0.53107469633926,49.4799218201069
0.295446594556173,0.335090418191006,0.995261442675111,190.051567144587
0.296512058315178,0.335422781761736,0.139512463875407,141.845943602227
0.296952275248865,0.335784921422601,0.0712539563240119,9.78055369068769
0.296532599255443,0.333738749381155,0.261095886441004,39.956583803593
0.29878446397682,0.338317919212083,0.637863757296926,111.620132081565
0.296736866235733,0.336911376255254,0.310519212336147,115.153318996437
0.294777947633217,0.336828325719883,0.245084790261119,20.725937780792
0.297386842314154,0.334637583233416,0.425838953167622,78.6036641876977
0.293655912547062,0.333842909739663,0.476827780896949,101.433069768385
0.290337124684205,0.333742301600675,0.415039058332901,12.6126531704369
0.292316193226725,0.335816263221204,0.358338812687761,89.4809742825085
0.293543982319534,0.33376707850645,0.298606766176369,65.4848885868582
0.290946058308085,0.333021685170631,0.337842890500414,63.1527489981605
0.28553414500008,0.329121126017223,0.833883678962758,66.0581078128527
0.289861203016092,0.333596591992925,0.778151121786432,200.710018622788
0.292227146991839,0.33622084511444,0.441665798111138,42.1381578069957
0.292642721906304,0.336102292407304,0.0540192751915483,52.5867105937912
0.290748440815757,0.334666270762682,0.297133677140584,41.549455087291
0.291615027468652,0.338796176016331,0.527480595482713,97.0788341124659
0.288008136829982,0.335444504860789,0.615469328213913,136.203031472863
0.290909382204215,0.335833959281445,0.365908532527131,117.293550908792
0.292190158429245,0.336489671375602,0.179858715777315,25.6593396634915
0.289619453717023,0.337526509072632,0.346490330118976,60.473316476442
0.293861590636273,0.340631619406243,0.657141487637529,111.247984087638
0.293019498543193,0.338320584657292,0.307459364797049,116.071784813467
0.287693510142465,0.335074638947845,0.779646514387309,71.5675909109401
0.290412075662365,0.337082071074595,0.422425700373276,150.12431898371
0.288562511714796,0.340905984087537,0.530966064221172,76.813062004406
0.289969875942916,0.339253375306726,0.271333220327327,99.5594201930668
0.287701177721222,0.339482545852661,0.285030446845143,64.5267639358831
0.288049079322567,0.339815785797934,0.0602189216192757,40.9166963892267
0.288102398316065,0.343009208173801,0.399233433159732,44.9267591071247
0.288458211657902,0.341638464170198,0.177021461342103,71.4715537857913
0.284103896003217,0.338698457771291,0.656740322138508,77.5728923039829
0.285749145938704,0.340563555558523,0.310881737616919,120.103118851338
0.283530136259894,0.341201875824481,0.28862434269603,63.348701423324
0.28666173790892,0.341351763500522,0.391898328723698,83.9509133579292
0.288411613708983,0.340399793193986,0.249007805480461,27.6136560041335
0.281077551500251,0.339929000784953,0.918644670611563,142.135517555438
0.281488239299506,0.340453147112081,0.0832347809567535,122.00619518615
0.278679109178483,0.337481901515275,0.511118755057473,74.255734439041
0.285709670744836,0.338963859714568,0.898131707027216,168.757636222037
0.280993246473372,0.335292367419849,0.747124838742637,200.432715650302
0.281723875086755,0.338678431386749,0.432999122376288,139.298855948684
0.281285372407486,0.339172928594053,0.0826147013019027,48.7340376126964
0.281481601763517,0.338365272774051,0.103894017795144,22.6346193248687
0.281904468157639,0.337804053444415,0.0878371293960464,5.23134919119229
0.281218765924374,0.33973040835311,0.255594612709661,42.5532467250559
0.283173255311946,0.341400595847517,0.321363186106389,41.4467182516036
0.284723070139686,0.338765349704772,0.38214951739175,67.5689034591495
0.285793974529952,0.341588872640083,0.377473467182573,85.6208870115366
0.279943113215268,0.34079389506951,0.738077818786137,122.039538756297
0.282316708626846,0.343393297400326,0.440007948353611,139.021678837507
0.280579291439305,0.34088310195754,0.381602288968584,102.470000847859
0.284428452762465,0.340660299174488,0.481950528643859,94.3237969491658
0.282021643749128,0.343819552566856,0.496450079688783,111.119424803055
0.283924993593246,0.343877560148637,0.238029196891099,82.9674184129655
0.284249016549438,0.346114720838765,0.282563013702179,42.0512315670526
0.283331854579349,0.345172040940573,0.164403822084981,53.3358091912087
0.283092599672576,0.34646977406616,0.164950474369483,36.5738781161219
0.282025241913895,0.347770541440696,0.210328922006405,12.9391939184302
0.282058753694097,0.345086009707302,0.335592611728909,64.6023796872468
0.28586147337531,0.347167365718633,0.541882134033066,94.9411492730275
0.281771365863581,0.345782998794069,0.53975473653736,134.690723357273
0.279498012115558,0.348884669598192,0.480697719479232,75.6242393123267
0.275616886404653,0.344417785915236,0.739680955515047,120.897469663448
0.274401028330127,0.343202536925673,0.214881543094894,65.6933790943859
0.271084463223815,0.344433309044689,0.442196296084865,50.3793938477236
0.273360732011497,0.345693433812509,0.325223817745398,87.3892331036985
0.271870717716714,0.342613175821801,0.427714344802313,89.791167693976
0.277257052094986,0.345463569276035,0.761755178010964,141.883945920828
0.272709944751114,0.342610345687717,0.671019164704311,178.975840597031
0.272619868007799,0.344593777942161,0.248184574952964,102.767326601894
0.272519419590632,0.347572720920046,0.372579503889855,15.5556992239568
0.273806003853679,0.343832826862733,0.494376289913747,107.195506672466
0.273024444468319,0.34400333215793,0.0999927441534391,69.1191107886259
0.271978484311451,0.34651706693694,0.34033290661867,36.8453011421565
0.274784277038028,0.346209163467089,0.352829574902465,74.6044953943513
0.274775044682125,0.344311455730349,0.237216274291533,50.5145492220518
0.275150534696877,0.344612039004763,0.0601226683586063,34.8703467444955
0.272305505971114,0.345458838623017,0.371047041405567,51.0392323161434
0.27256271832933,0.349128943712761,0.459888396226863,65.5411546380425
0.272854562072704,0.34574359189719,0.424738516724903,110.242842157541
0.273374327613662,0.346627281357845,0.128151721630528,66.79876964407
0.272899972274899,0.349323519039899,0.342205864245637,32.3011017825312
0.273557113638769,0.347691323297719,0.219939541156274,69.9044072037492
0.272551656235009,0.349907752281676,0.304228071100062,65.5061180362776
0.276545312100401,0.349383086897433,0.50349653885037,89.0826893415581
0.273703596089035,0.348126206081361,0.388408195295634,107.413719158754
0.272678337059915,0.349688047543168,0.233536159827735,52.395523015529
0.272947735308359,0.349732357387741,0.0341272386149469,31.1680161915111
0.274582442827523,0.34910547422866,0.218848233955554,23.7714205050733
0.274054990305255,0.352546988831212,0.435212392883208,71.9883555708741
0.275474439064662,0.353764533841362,0.23376171870095,46.1836130080543
0.279216163946937,0.355961088246355,0.542352461918402,39.3781800118305
0.273512560563783,0.35270129609853,0.821178044786733,170.438559816737
0.276562962836276,0.35321049268047,0.386576221120419,148.920178277129
0.27118037113299,0.353426956261198,0.673367817462885,131.844894376769
0.270954201153169,0.351923674810678,0.190024997502364,84.931912014269
0.271816226188093,0.350521626882255,0.205731376527692,17.0764638953139
0.272141385978709,0.352287221389512,0.224410785916754,50.2002408593876
0.265299464265505,0.350017278144757,0.901080385079588,128.517522051248
0.268098644601802,0.352734757587314,0.487661913429585,169.605206932018
0.26721487318476,0.350044637608031,0.353946443258746,102.228901595432
0.2697509159334,0.351606102815519,0.372275234561134,85.2545383577013
0.267530873107413,0.351434789908429,0.278330352878766,79.0922467315842
0.270143017483254,0.354585672883938,0.511605343587526,91.62569629556
0.269627705216408,0.352478520634274,0.27115601296886,95.5911902559676
0.275834030471742,0.354478467566272,0.81507535029178,123.079658001512
0.270177252124995,0.351293767647197,0.81145562531538,202.290225814237
0.263495195191354,0.352309568629911,0.84485332030281,67.5596597002667
0.268790424025307,0.352256421620647,0.661936942433516,187.888935262793
0.266015114417921,0.351258744175235,0.368648369510489,126.962839510974
0.264365064057832,0.352995369583368,0.299440467763446,46.1998790618013
0.262590123573318,0.352267165202647,0.239814229654539,38.5623715784922
0.267320057998101,0.351691805291921,0.595599995404014,101.666724187575
0.268082745373249,0.351562871132046,0.0966886150382519,62.3794640496512
0.269301789502303,0.354058348108083,0.347164269621371,41.6217719314583
0.271148031887909,0.356758144218475,0.408838101822057,10.3068635364193
0.267699097438405,0.354633076582104,0.506382101531972,111.932387395789
0.267002477621039,0.353677431431909,0.147824686233273,46.7257644855694
0.266757674049586,0.354923141965022,0.158692091844892,35.1131846109155
0.266901364938046,0.356118194914113,0.150457563709682,6.12161370441096
0.272974672261626,0.359584319560478,0.874098481211441,99.2133582710872
0.273081517623117,0.357759502561142,0.228492786139486,124.601642435703
0.271360790356994,0.35767910303548,0.215325567749507,39.4759804827418
0.269603385434796,0.358769745876392,0.25854079305171,18.3065094908335
0.26910619243669,0.359521420827756,0.112653791400003,20.39067483091
0.272468276321888,0.359653116514285,0.420582776576094,61.0743502423657
0.27309708436951,0.361483375541866,0.241908029682591,50.2821973667672
0.27205948291036,0.358558956844111,0.387879683097086,78.7225288705366
0.270902006266018,0.362635359944155,0.529693520116854,109.403875546112
0.268379444101204,0.355582633676628,0.936284776390224,175.195885735064
0.271368773809324,0.359528551499049,0.618798729964216,192.226319654279
0.268354572355747,0.36063931727161,0.401544109583481,103.739261439826
0.265513086381058,0.358877185576906,0.417940461030289,44.9700705973234
0.26310713418449,0.357408325498303,0.352361584142565,8.20420993859644
0.26505905847686,0.358907039742917,0.307615649750115,82.3803358842175
0.265965015627444,0.358688306994736,0.116498549737481,31.4201284430297
0.268288792887082,0.362008856454243,0.506612362065458,59.5735422429659
0.267705844715238,0.360507423989475,0.201328711987583,87.9738320191452
0.270450553080688,0.361606519669294,0.369573980347031,65.9886588063635
0.272267323918641,0.361348696208249,0.229371737534731,25.6854166286823
0.267891783888141,0.361239031733324,0.547114259883763,96.7825478409265
0.269361857247228,0.363609267088274,0.348638676653408,99.2170263958598
0.271186512584488,0.361604967930665,0.338807241773043,68.5762730098883
0.272380577089886,0.363469370330373,0.276749727616516,61.2462063095408
0.276172422648718,0.36696679595237,0.644811972635125,47.9441387548541
0.282433216304829,0.36825098330155,0.798892537675122,51.8084295165657
0.284543093759567,0.368869554872314,0.274835566241676,65.686633400149
0.279149267356843,0.367896673890452,0.685107891452941,119.853316933726
0.281845667865127,0.369252843471865,0.377279977988577,131.543800628772
0.278633323730901,0.368678543561449,0.40790959521924,97.126658645555
0.281186033816387,0.367371004695694,0.358512261514589,90.8046300597966
0.286812617133061,0.372265929356217,0.93222455090361,108.162080929651
0.279565682789932,0.369885558728129,0.953482283041154,231.047936674294
0.280215183583399,0.370711736691495,0.131364313781959,133.166478404524
0.286526504748811,0.371023936973264,0.78987977594816,88.829716318969
0.28485382689784,0.370527292291323,0.218106450974584,125.388527502845
0.283373601113756,0.371800978512814,0.244097347469938,27.8243887234708
0.282680403596411,0.371111530655374,0.12221018946507,33.0471849294716
0.303160268813372,0.378431319259107,2.71858242158312,353.707502913965
0.307421820859114,0.378140758878241,0.533930753549541,279.923562122971
0.309245612006634,0.381886838624875,0.520806580248256,73.6816780259516
0.341369540120165,0.393716210809847,4.27909307661579,489.997089437171
0.366192996812363,0.401684338537355,3.25887025485674,129.042155378534
0.398326689687868,0.411004840706786,4.18226534478401,116.160573053627
0.42441431650271,0.419031624682248,3.41182120954853,96.608278963458
0.428256482817233,0.42271233505259,0.665087762286792,354.156702443766
0.427220241477092,0.420256404206157,0.333199274962556,122.491655755046
0.428842877969146,0.422082973799358,0.305402031758732,78.7621539201185
0.430124578687052,0.422831290711959,0.185520169555699,17.6698374524007
0.430327490903437,0.420165475457907,0.33419082161939,55.9455368754974
0.428758412599564,0.421083984896541,0.227268643093444,62.475256638238
0.428917348074416,0.420160511508584,0.117131308756905,39.4633568196521
0.429721995256841,0.422559977509081,0.316348654961158,52.8921131359944
0.431967170909047,0.422631904172401,0.280790935187848,42.7695999658696
0.428817936840157,0.422073241012792,0.39980033584286,84.8615884847559
0.429821930204829,0.422627661066751,0.143362754083437,67.1843246982595
