0.368410817192246,0.289587152035286,0.501270905106373,154.556281402324
0.368912777242561,0.289897072749833,0.0737409678173997,69.1296185727821
0.368405380596717,0.295881237524251,0.750704662754409,90.0518603175126
0.371508141048253,0.301616551199307,0.815101080492618,56.5425576408035
0.37562950886786,0.297651203659674,0.714904427775269,152.406148256826
0.3726937660637,0.299506436878194,0.434102452396012,142.934140891506
0.371672891856482,0.2982728870896,0.200149523321978,56.7841440524569
0.36906810834383,0.297926884765426,0.328457920538274,28.3692053788531
0.369272235315293,0.293873136397451,0.50736056661135,72.6812101499535
0.365756086849918,0.291158645569036,0.555255578654263,61.7811395168725
0.362545082190384,0.291438102877388,0.402892807369738,47.0227831557846
0.363059668956945,0.291980144102126,0.0934251228955425,58.3567745139589
0.366225165625413,0.291120764799416,0.410009564370304,46.8523455745322
0.36631634645164,0.289416700446357,0.213312756828038,49.8163392795268
0.366773548691223,0.292849505630632,0.432889732659058,80.4670817767335
0.366886476054788,0.297431444904457,0.572916334675812,18.7437121359215
0.366092475286375,0.292924229521304,0.572077187350573,142.723278864509
0.363857256869475,0.287858266849071,0.69214543233014,24.152160691245
0.363159610579411,0.287140540157755,0.125115068878281,72.0637538360056
0.366243095137179,0.295492423698306,1.11286395516335,153.534831214594
0.371546127988646,0.302310012125721,1.07965322405333,42.1598755687643
0.374080727963398,0.305201246092717,0.480615342619545,75.0658564080465
0.375217319310953,0.306953817916413,0.261107852732579,28.1726142022909
0.369556808844209,0.302305618456254,0.915552573633332,145.883008180279
0.369846716988832,0.29931655091544,0.375386706774446,96.5217859863465
0.367206322650115,0.293956748830775,0.746859682381656,58.8941361078401
0.368997256116321,0.291350076906383,0.395327814956146,81.5145809217737
0.367979320697486,0.300575822281341,1.16021664356592,190.019429747254
0.374896774689357,0.308822557485352,1.34547744345825,124.930513903855
0.37205604215463,0.30996810644865,0.382876525486016,188.570544290742
0.374808981393774,0.311419328829894,0.389003551844413,87.5315235517607
0.374572767720868,0.31274886491398,0.168794581988441,46.7441995026397
0.372044114706417,0.311359409242868,0.360656370591309,55.5692186502589
0.372321806227167,0.309821125275145,0.195393439071166,43.9107524163039
0.369505535811186,0.298997859160105,1.39795871526183,152.920378222347
0.369718757458031,0.301406027749181,0.302198698709061,212.090993383988
0.36143100541085,0.295137292860697,1.29894110178284,189.800475845569
0.360416058606158,0.28931670775637,0.738551453575911,113.853119386327
0.361549768286447,0.291559210823228,0.314098850982034,130.382283798082
0.359384316951036,0.290475548710674,0.302683391212434,73.2008124105094
0.359534048475325,0.292268126426886,0.224852534940397,57.691654158771
0.357730340212584,0.289459796156734,0.417209524761884,78.1004356702775
0.358379925290744,0.288369939662516,0.158594803654505,46.8015057576371
0.357446111893902,0.287515791753928,0.158191740355351,25.0132253493418
0.356911529321223,0.285704295927038,0.236091072795943,16.2071270946374
0.357449816229443,0.285500961821526,0.0719263462274543,30.2061320167534
0.353782109295328,0.282250758260489,0.612575216589933,81.1504764274744
0.357912193518132,0.282769888794671,0.520322799432158,135.328580929816
0.358703437882165,0.287579668220133,0.609303467150356,84.9481682369066
0.358756459473322,0.287729664240032,0.0198864334702177,73.7171441795124
0.358667437452823,0.287546719890088,0.0254317577395742,5.65585455895687
0.359006302586446,0.287749699472139,0.0493758369415333,9.00337254993795
0.360845363233238,0.289856915051738,0.349609191667219,37.87798214361
0.363357241886357,0.295398499661436,0.760537375339267,54.6820861260726
0.362091175901393,0.294816889955352,0.174158374784939,112.420082635596
0.358870685721437,0.292343848695358,0.507559880593324,42.4968038121918
0.358387134037912,0.292894749436527,0.0916271194555024,63.7282774718058
0.358470771461725,0.292357473634183,0.0679683412570022,19.1738020714052
0.361952099017799,0.293839238273601,0.472944037375616,61.7549785686111
0.361657675045232,0.293073335041602,0.102568059447705,68.6581603665465
0.360710325961312,0.294109744330247,0.175517738615376,29.9521168286207
0.357984755343447,0.293217475060374,0.35848813707114,40.9895685265895
0.35934189800173,0.290901493125906,0.335540806844764,67.5598429868954
0.357008520048112,0.28990195132792,0.317306448887409,61.2232024841557
0.354230435720334,0.285856811950604,0.613403735241831,48.0920858793659
0.353259074501693,0.286354248722394,0.136415378933309,76.3857118094147
0.355261617184927,0.289750371904423,0.492820800749446,64.8888911445313
0.357963965274394,0.289440239003549,0.340010744610733,58.9335185530585
0.357845505389075,0.289804957341403,0.0479342339820587,45.3189161002386
0.355623381678015,0.290901974309236,0.309770076401597,34.8043596547359
0.361824792033682,0.29391580245768,0.861871605393367,134.982358579886
0.356859552518775,0.29016701101015,0.777687284090136,203.980825162921
0.352939559922864,0.288986198914548,0.511747300266422,43.3211658042606
0.354149263041715,0.290373402802895,0.23007187272411,89.6342451590929
0.355303037445992,0.291674436535686,0.217366487391815,1.60514590140589
0.357576449712117,0.291301235401382,0.287980099638379,31.4705162266687
0.351465491733203,0.285406567001094,1.06132967140137,156.861510543683
0.353164022477965,0.28683869059508,0.277713450547238,167.318870008377
0.353268780900786,0.286767788076152,0.0158121266469981,34.2297988379541
0.354484516351173,0.285834475730856,0.191584047287749,21.9753316531982
0.349799795231471,0.282282763781647,0.734860421903552,100.864675041416
0.349039729684591,0.282401053234935,0.0961519005202042,83.9570546545819
0.349077008819828,0.285826235388716,0.428173127231145,53.1509538501878
0.353595548464606,0.286773967090994,0.577107495144581,80.0077152255375
0.348952921262632,0.286321800823013,0.583074310101376,144.804802207912
0.357073753140867,0.289495797517399,1.08988363348549,207.321403704582
0.353299235769858,0.28921865625307,0.473084768177856,193.529162810914
0.3527497065564,0.292542670077334,0.421141496789228,75.5333680861941
0.357811856394013,0.292443424463272,0.632890327564205,102.709445590254
0.358711897240331,0.294716370447228,0.305582358247735,74.8540967422843
0.357342143077403,0.296774876614412,0.309073062438031,35.6234711123863
0.355321892381956,0.294154594652355,0.413583622762972,73.8092388163783
0.349096309238424,0.290582108466576,0.897222650605538,67.3716841038742
0.347794245307644,0.287204918606828,0.452437527258968,76.9904844168961
0.350264134661605,0.291683616582304,0.639324460079086,136.164147677597
0.350748459808528,0.293927480777105,0.286942322510386,46.7105115215113
0.352333293451617,0.29270947445184,0.249851114561594,56.7591248511141
0.354548039535681,0.293464757657299,0.292498742981464,32.3654865643529
0.352807858027518,0.295967876911163,0.381072452109231,67.5614287753795
0.355610352940857,0.297046780275802,0.375375025173216,74.3859957234323
0.356695080486437,0.298378517851233,0.21470032960046,27.129292340619
0.352700029189388,0.295451610193898,0.619062084182318,103.574084092735
0.352451842278242,0.296926366941382,0.186936829533833,90.3195853878825
0.357985519183179,0.303827100278189,1.10567923604918,123.892723819949
0.360689800232649,0.30435188083599,0.34434109697838,108.992920528581
0.355398238636553,0.298280444617073,1.00671931513375,161.960926291026
0.353514054634919,0.298390546192725,0.235924766509923,110.288187362529
0.354584080787996,0.299609506657968,0.202747556400754,49.3040572106245
0.352157566696405,0.298140005363772,0.354599348965065,68.9160287749291
0.352950540060798,0.297771832284828,0.109284474873492,53.1663977420326
0.356758122953276,0.302830493698517,0.791436024552822,96.998916736031
0.357308799866587,0.304797996766865,0.255389206249856,70.1607676599209
0.357657504267991,0.304430553534379,0.063320771752164,36.619770595585
0.354730101923148,0.301515576119224,0.516399461104401,64.8443257215809
0.347772343394657,0.292531963748236,1.42036359216659,113.829064634757
0.344349690557768,0.291604986879975,0.443245109888372,137.470120932031
0.347941063654919,0.293579952015231,0.512323872303056,118.603761924201
0.347974136782189,0.293775615437577,0.0248048655104935,62.1620025878276
0.346999990753829,0.292177783014874,0.233921358834397,32.1401265976684
0.344759110671779,0.293096144683659,0.302720263218245,44.0166202541698
0.34352112437288,0.294312856160104,0.216974829083592,16.3489217738645
0.346431930704663,0.292887640185654,0.405124095088832,76.8525452282242
0.350323372520506,0.293733468434463,0.497787995043066,38.6518660881758
0.353508995690693,0.299897452816367,0.867313546630407,83.8248333704515
0.351156515690188,0.301732344708095,0.372931595753256,109.833446038029
0.354100789719572,0.300723159840951,0.389053411664471,93.937801302519
0.347863258328289,0.297088981606066,0.902375764476682,149.213547818084
0.346870329386244,0.297998034240057,0.168276399085858,108.418588023997
0.351185049551229,0.300608328698824,0.630357627457327,87.0879847472216
0.349967232594887,0.298404117890944,0.314782251741344,114.594678847961
0.348798600956798,0.298389916153004,0.146089740982697,34.2275207151188
0.348277989309281,0.298838982669016,0.0859412247677289,12.4466378894714
0.347555900613467,0.299457256216556,0.118827229111383,4.11100907711977
0.347461335671445,0.301536630373448,0.260190417429333,24.8462118091522
0.354734985778729,0.306857754786809,1.12652917534391,125.778375101214
0.350551441311836,0.306001909077168,0.533773655582096,203.378608153969
0.350967622517298,0.306756711099297,0.107741943462566,76.1494957137261
0.349270729192843,0.302273447314898,0.599206521095281,88.2534764974779
0.34709489888822,0.302682657726109,0.276747026721766,76.8103202015971
0.349051205596576,0.301338225603104,0.2967172915453,70.1383580188872
0.346656078783174,0.302851574184994,0.354146341189488,81.3429220021694
0.347623256656031,0.302419628171871,0.132406240175589,60.6951588736586
0.348516069818288,0.30018835188821,0.300408815115187,28.138536380793
0.348725942273935,0.300543704846253,0.051587633636445,41.8010624152099
0.34563701491182,0.299103522207588,0.42602080130277,58.6843639269285
0.34269400468717,0.297038786113262,0.449382289954912,10.0214470936802
0.346053874740998,0.299799702595919,0.54359030130146,124.032606795467
0.345723596711953,0.29642037441954,0.424428706103494,111.93412079885
0.344756751786917,0.30082455665494,0.563632336275164,122.023398978548
0.342205858323723,0.297493075641493,0.524491170140254,123.377849185458
0.344973762674878,0.29788751155138,0.349483417528446,101.468787425785
0.346182667495062,0.296141929924488,0.265415537424545,41.3698383395549
0.343444734190901,0.300061045524975,0.597596041810571,107.876255896935
0.346783994852255,0.301568909082562,0.457990076870592,102.157419728019
0.346912339795381,0.301827848268052,0.0361252003040179,53.8321316469186
0.346239915117621,0.29756089237829,0.539951784775006,71.8154614440504
0.344023576471955,0.299435239595671,0.362830334048768,98.9437307958076
0.349163751117885,0.307082976369808,1.15182784871718,146.116989113831
0.347212195085983,0.306692651938647,0.248775881417916,167.488828879924
0.352252088642369,0.306859443119417,0.630331588799771,109.587678437374
0.347631396570553,0.304149163576464,0.669612882841246,157.498489133623
0.347295965378483,0.304805719448874,0.0921598219645519,85.1512921745109
0.350104723591357,0.309192185134937,0.651083278964238,76.2239873536054
0.348691315079729,0.306374137910704,0.394079500599867,130.477355745494
0.346703196720531,0.304513804614544,0.340345747526096,17.451854649098
0.350327567973485,0.311187346931547,0.949277966042393,159.594726465779
0.35086484796678,0.314215600645791,0.384443395317867,74.6382248588139
0.349407803577681,0.312561143034448,0.275573502545516,79.5266684292202
0.354350954138984,0.312856127352764,0.618993048473708,104.539096351933
0.34976859173427,0.311900378825764,0.585121521232442,150.113669427704
0.348413043500235,0.310478275176138,0.245582528296154,50.9428122050016
0.345760560439279,0.3065048668844,0.597176165401395,44.7191630673415
0.347671293343107,0.306849139121671,0.242687543559345,98.1584649988853
0.344154332143565,0.309346481381605,0.53917956254059,91.2365863993953
0.342083784751594,0.309156815676639,0.259902012245653,47.6808970746224
0.341805897187442,0.304051842695723,0.639066343316048,81.7500759677024
0.344464345524708,0.305049277221163,0.354925678717937,105.814186503192
0.342653909853349,0.306833191619565,0.317707311770502,70.899416527553
0.342895651546617,0.309505509367834,0.335403702507676,34.9409813782282
0.343088584020734,0.308327623487761,0.149197754991275,60.1642655365352
0.343603547662497,0.303205274355908,0.64352117511934,61.8372959965548
0.341250871463368,0.301249535288662,0.382426475717445,66.7514512188781
0.34101371280849,0.304144609719515,0.36309649603625,82.6883002508954
0.341597881323348,0.307853583091249,0.469336904678832,18.0670531520285
0.343566669306407,0.30710213429605,0.263415113640987,72.9748340929115
0.342572476404409,0.305839000735432,0.200932432608871,46.9818496379855
0.340525423952689,0.304978257355591,0.277581713927205,17.6114689930687
0.338245703373104,0.304777016708006,0.286073191006822,10.9272084569997
0.34411154113089,0.307828272537639,0.826496887646647,137.045461386981
0.347751991202434,0.311888316646218,0.681643634980603,38.177487389999
0.342829416971654,0.311528585851192,0.616962611590431,150.568417958432
0.34435391255344,0.311403123661876,0.191206185333756,100.801949119156
0.348150294429312,0.313904284965247,0.56828034472619,54.2631264397426
0.346541948150843,0.311493974799911,0.362206192239506,114.109192508768
0.349136679278066,0.318129634018987,0.89061603411529,155.855299744615
0.350569429652144,0.317644238937646,0.189092488093339,112.738044184237
0.350340489918987,0.31905807601288,0.179031625903905,39.4304445856035
0.34802282275632,0.317607584875077,0.341767136040471,55.3909189580937
0.34898249603187,0.320793163652221,0.415874172324053,88.7110728398466
0.35616538564985,0.325434631823252,1.06900311364407,99.8632311441409
0.350786474533379,0.320030187877516,0.953125607880897,251.324221366669
0.344838452370216,0.316083844440679,0.892263573157321,24.4567163772289
0.347599231638014,0.318495638978978,0.458234640026137,168.481514479719
0.344888426208248,0.320610669907182,0.429785955180627,85.6191657211954
0.344310228247195,0.317053452134132,0.450487776732556,94.685978670354
0.34301103077208,0.31419727858156,0.392222064049865,15.7130588785981
0.344575105545421,0.316794564637045,0.378983524349634,96.2410579063321
0.344383613982548,0.317803953308612,0.128424011392647,36.986824824811
0.34509686830764,0.318599000417938,0.133512150565348,14.5279518022247
0.339571766400089,0.314987507183105,0.825091230505677,119.339292649292
0.343471273779869,0.319200851178418,0.717617863008835,191.399131179565
0.349054027348757,0.321373092786719,0.74880916936249,41.3381417664007
0.348016285647949,0.323942461516708,0.34637776316654,103.631176740819
0.346352676395327,0.325488112245997,0.283852732568951,18.7481036630263
0.34892146786054,0.323975171428174,0.372652643011589,81.5921253793724
0.345865098449091,0.32101102747644,0.532205660228016,90.7709296847237
0.345150605930636,0.324883834924549,0.492270522189277,112.920537587373
0.356092166000356,0.330103016613672,1.51532584296749,183.336778629474
0.347817292126517,0.325822801639636,1.16453972836318,334.940333448385
0.350656687282026,0.33118892305841,0.758878942196112,229.947122541332
0.346223216193418,0.328674387186766,0.637114546992339,167.558978898872
0.347582204112162,0.327233004849404,0.247627214962055,92.0473509101229
0.344326129183173,0.322300419832269,0.738795672175889,90.4190834627532
0.345545649528503,0.326180499667923,0.508402052447755,154.437941738443
0.345490270915131,0.327838597043107,0.207377738695453,40.0273753050572
0.34066470215718,0.324733220040798,0.717302675002239,105.333132901443
0.339635842790206,0.322002380931129,0.364778054093925,59.6115371342875
0.341578689403832,0.324225882068276,0.369091161481747,90.2694043429883
0.344719846888135,0.330189781418691,0.842568300301498,61.3697166621497
0.345358114689589,0.3284906395711,0.226883395320088,125.959847163186
0.339474676021685,0.324399563794335,0.895751705711292,108.539221014955
0.342465807838986,0.328687399470558,0.653505025023268,190.70449062004
0.345192729495466,0.331779050640762,0.515303440320617,19.140876156013
0.347408783156425,0.331605645362288,0.277853469106596,51.6372084769549
0.350655946104477,0.334012989420444,0.505274872989036,43.4235968657298
0.348087127475689,0.333480895031244,0.327918472781026,101.82171258765
0.349420531963309,0.337344876645754,0.510947671074263,91.8463357185164
0.350532489828765,0.341712508350611,0.563369564038322,8.59661912295332
0.353844468481839,0.33973498766621,0.48217914616302,104.933305535277
0.351593228057027,0.335385731266191,0.612169741108071,94.4951336137485
0.350373102662464,0.339635488266746,0.552680125363963,135.322089069932
0.350540079642087,0.34168100822717,0.256540482313897,40.6931937427312
0.345049892086536,0.336698965014269,0.926712215731824,140.963269135563
0.341905114861826,0.334016469307244,0.51668122140343,51.322520032153
0.344736195790271,0.332816737859199,0.384349587997999,96.2041673982387
0.343615191057324,0.337598476248483,0.613922756170761,112.018242020532
0.344871684132765,0.333944823437681,0.482958876848479,136.93805672183
0.342446582547079,0.331576984841377,0.423670297059034,60.9324065239898
0.341838191108157,0.334239956767609,0.341448193884642,83.5747499888489
0.339532402809709,0.337010950470964,0.450608369687837,26.5754784610821
0.339962393200646,0.334411991604914,0.329286134210172,94.1668799422847
0.343190579054256,0.33322725025937,0.42984001313885,48.988571497457
0.338525617495179,0.332527428865433,0.589645236708569,123.562953888703
0.337972718911866,0.335196836851537,0.340758250076845,83.063841064444
0.339776025464137,0.336538955569267,0.280991469341845,42.2551524770966
0.342639287778487,0.336082830559462,0.362420704804494,32.6154302340338
0.346034319450458,0.339149724381665,0.571894846245169,55.6707158093709
0.345478659650932,0.341608293354511,0.31507239264993,62.4570599079889
0.346125206910074,0.340937235703071,0.116481069402165,52.3842301946305
0.346693696143727,0.339884008280933,0.149607194613232,6.09468720714479
0.343127346287171,0.337899931706488,0.510138019813843,66.2237832234007
0.347576186992228,0.342769345268607,0.82446357615422,164.777909534148
0.343438455990205,0.340557510654132,0.586475572366574,173.903715600458
0.345887228536109,0.342404568567872,0.383408030006138,120.88604923652
0.337322416870544,0.334422880783677,1.46342566192607,230.649176820592
0.331622787130376,0.335195649880916,0.718972261859144,143.928034075358
0.331794332092007,0.334719291888177,0.0632881074811505,93.7903700397861
0.334539842481414,0.334463309962302,0.344677250407882,40.3653470049066
0.332224047432343,0.334140349800388,0.292275821557282,79.0898217763377
0.330820842335622,0.333355291436116,0.200985897312288,15.9830474289224
0.328975818275164,0.331004895580312,0.373506912223749,25.4139818489025
0.328696267368893,0.329856694210321,0.147717799750791,30.8409865237174
0.322396038876226,0.32546908268705,0.959687562593242,106.825574212304
0.320707520935684,0.327685019156585,0.348242625382806,125.851320069176
0.323959516671797,0.331155615237852,0.59451284451794,79.6458931369424
0.322418189607561,0.32636419730261,0.629153386369176,149.246822520786
0.32269371766597,0.326858962730815,0.0707889181738348,87.33899401278
0.321855797121922,0.329347182841351,0.328189878267231,35.6771457752568
0.323042108056446,0.332111940253526,0.376065510864403,31.9223987278046
0.331318011196951,0.335611387776832,1.1231700795029,111.368098313211
0.33255559252575,0.33641620973746,0.184532599326219,117.757966539999
0.333857546250025,0.336232010119905,0.164364923610402,15.4861603994851
0.335920659359545,0.338965468419095,0.42808129295291,47.1142108030226
0.334031507217636,0.340314309578389,0.290158046596066,65.4341817332199
0.338481405129035,0.339789081520091,0.560098427944568,103.285494204915
0.331539302443465,0.337685742725929,0.906718187510894,179.699803312501
0.331889193039387,0.338050305998574,0.063162712605642,120.285819513969
0.336022973215828,0.344068112783134,0.912603907127115,106.292480665089
0.338591600302607,0.343227510185291,0.337834506416229,109.917719860512
0.3317644506072,0.338914511414866,1.00942380963397,156.513961818567
0.336436270115276,0.340776675380766,0.628658693071207,203.940028070749
0.331699768081307,0.339072660853465,0.629212268274822,157.211217833411
0.327736715630939,0.338300222530961,0.504703590091,18.9188909426677
0.331597873164962,0.339412964414805,0.502287455089912,125.751807783068
0.328852840078374,0.339536292478442,0.343475264250922,104.373005013995
0.329620551628371,0.340149455238134,0.122815257212801,55.4176985830315
0.327594278225054,0.339184895002594,0.280517388971197,50.135465341578
0.325225848859797,0.336914216168225,0.410134124918754,21.0967387726222
0.325725680993249,0.338018674092988,0.151536890578864,69.2074133066513
0.323001089816292,0.335559224554648,0.45880771287506,75.0948977919494
0.322681764295946,0.335299654553334,0.0514394932066357,50.9307243775216
0.319450559404989,0.33433200744912,0.421623090820507,46.8239687131858
0.321859299205244,0.335438475012779,0.331339560882214,93.8943261140787
0.318528605004152,0.33488127294307,0.422122575645916,93.3701932863864
0.328124043376495,0.338947217445821,1.3026675891278,214.500229649414
0.32346806426843,0.335660028116157,0.712431522408882,250.571357530012
0.325624119800826,0.339903916697949,0.595020558382278,158.669509653768
0.327856414796164,0.340058331377804,0.279703661252757,63.9091328245271
0.327706470930328,0.341806240690251,0.219291120981345,44.7821526420922
0.329971492290497,0.339966957302143,0.364719180153361,67.5679788512745
0.330322481691837,0.34368087646241,0.466308459620109,91.7781920917278
0.32987534844627,0.34603887439395,0.30000214542042,24.5840501540603
0.331241768008719,0.347857255178193,0.284319667615438,29.5645498972225
0.331481769836197,0.344243080200007,0.452766869684057,86.6891546142118
0.330315873026848,0.343060880899429,0.207549337370079,43.8922260563676
0.327293968138595,0.343568623376389,0.383032953391281,39.2205216246353
0.3303456553258,0.350131133260826,0.904669576004502,134.000868206527
0.328569773584604,0.343965087396403,0.80208592861912,212.707592310978
0.32388698325182,0.341323608998209,0.672052981413837,71.385379512663
0.3279451825656,0.347066482839485,0.879004956143335,189.251108451203
0.326724874631812,0.350825595979889,0.494028134567387,88.1088544619941
0.327456205617636,0.347268854267895,0.45389385833627,118.307797852428
0.326091267789404,0.344405037506173,0.396557485580229,34.4972539367155
0.3205397403799,0.343604664939145,0.701115771740431,72.9293159414495
0.320405363260458,0.345102887755881,0.18802961945929,91.9475930305184
0.324274412666758,0.346363629214466,0.5086595794,62.6634997023136
0.322723055724055,0.343588253327956,0.397441420115397,105.594309765285
0.319422489032149,0.344605752577384,0.431730623665925,65.2624594177879
0.32031267012159,0.342437160201371,0.29302344363609,82.255714936944
0.325693286644916,0.348734189445774,1.03534121395399,149.731823916126
0.328483868390322,0.346262259098391,0.465996682527525,142.866623764412
0.326995720931639,0.350008276291192,0.503848124245145,117.93552430943
0.319743648171425,0.344760196128239,1.11897626703648,166.914659178964
0.322822854854167,0.348413317619512,0.597217642816507,213.077527370488
0.325585151556879,0.34799716124932,0.349183628228711,63.7749917489069
0.326129843791326,0.347537454993774,0.0890943558514875,34.6567507649108
0.32638842985034,0.349841901566833,0.289863673722201,43.4206284779145
0.331431726614634,0.353181343525648,0.756086912673516,76.4901954210273
0.331086298916489,0.353809222268562,0.0895781790575034,94.2576443428945
0.331603404444953,0.355501684360206,0.221212075111966,21.4085381612411
0.329693980825444,0.354872538863371,0.251300449379261,52.4728015039031
0.322638526558876,0.352550422772765,0.928470331764518,84.646237716347
0.321805896547933,0.351156998425722,0.202904847852642,98.3084596562304
0.320932464053233,0.347939097322524,0.416791536486694,28.5145773627435
0.318963224689166,0.349336144514382,0.301808210242676,74.1134787318518
0.319943300758799,0.353063712672641,0.481782391826398,58.7337691639972
0.325397366036971,0.354016247671098,0.692077386634928,82.2614159003476
0.326453068448852,0.354867139520745,0.169490252404323,68.7427681446374
0.321300211672982,0.350980829292287,0.80676185442599,122.022437578524
0.322731303671996,0.35193061362952,0.214698720481707,127.644097607187
0.324541528864453,0.354671451728791,0.410584734209627,28.60534070444
0.323570627874384,0.349858121170352,0.613784365093417,125.778946943457
0.321659613400698,0.352471066017946,0.404649869779536,116.961636263784
0.319722218904644,0.353197039570659,0.258618173924482,29.4868075526767
0.317818707010398,0.351467996214827,0.32144567138856,38.3632923532898
0.31252097322916,0.348292187942813,0.772088699137237,57.6515304234348
0.310051539291938,0.345330366088698,0.482028472087831,44.3184889803952
0.310725669686993,0.347765021802237,0.315782763368502,97.5830561320845
0.31455471382166,0.352847291622311,0.795407182568915,64.3540263951023
0.313525122435143,0.35007335509484,0.369856016782765,144.331633522528
0.320099220611155,0.352482988188664,0.875224064835527,143.788623362655
0.315756275939445,0.349700915937622,0.644703110348496,188.885266182905
0.318780658766627,0.35301947624733,0.561244905524304,149.458031412231
0.320558319954822,0.352526368262867,0.230598229623684,62.662152990931
0.327118940806637,0.357856043924888,1.05658048545475,117.73985714009
0.325179816844563,0.356883100854854,0.271190084333706,165.336323294398
0.321727162692696,0.357979604043067,0.452823432997137,40.0603227128244
0.320717781006048,0.353102335395912,0.622577816996758,100.845461957114
0.322974521511545,0.354434715118259,0.327588571841414,109.628375098219
0.316487137538691,0.353888303196679,0.813794322902761,139.74513888272
0.318863527228435,0.354589672603955,0.309716276488013,139.86202899601
0.321962982105712,0.356439506169409,0.451187751180096,21.2051064616325
0.321085449773818,0.356289819814265,0.111275909794311,69.5523268174186
0.319968298698465,0.358284964691848,0.28582746127766,33.7214801341171
0.317005658056587,0.356131848879158,0.457799548037938,70.9414551736844
0.320809908366452,0.356233986249814,0.475702645807201,111.450157978003
0.316924693062901,0.352549098121623,0.669343177023953,133.928622282201
0.31793034573396,0.35624980678161,0.479364518805039,138.409306404113
0.320964287656049,0.359540180768818,0.559455155741671,32.334055874851
0.316892541944981,0.355617327770839,0.706751909921282,158.207612034994
0.318016030980895,0.353632155184944,0.2851298445886,86.6378697370025
0.31472051423043,0.354236180273195,0.418801805747484,80.0261748193303
0.312545735854656,0.354266711510718,0.27187408448701,19.671060232618
0.314512112177908,0.356835421640426,0.404368867324331,75.8923385673795
0.317448811450352,0.353149259462953,0.58912002988842,98.9013799710274
0.315766763873398,0.355589187704027,0.370441752184291,119.877262950975
0.31315615431716,0.356248990011712,0.336587222637648,31.3711545518156
0.317806251347065,0.35684601465861,0.586033286391051,113.452780871545
0.314856290351599,0.35705291836833,0.36965099713834,118.907252310387
0.318720555088172,0.358498043535898,0.515705352894537,108.215804430671
0.317494258129348,0.357633279636502,0.187567522546859,87.3455750540607
0.316917202745875,0.357688915915787,0.0724664050578543,17.5991271206829
0.318124029474954,0.359540095708023,0.276227300458794,39.5476494466341
0.314432567295929,0.357276184639583,0.541297433616895,99.9599614900398
0.315813367255032,0.35931881222253,0.30819372888851,103.966874177382
0.310778170047949,0.360034639171014,0.635728164371315,102.371083611519
0.313309441631039,0.359046675730497,0.339655330518106,121.186307008781
0.317981482328226,0.360161569279929,0.600402884303781,46.8877584721661
0.315997102297843,0.363087118603289,0.441881682205458,107.785788396237
0.313188763490568,0.35991819218422,0.529281079418137,96.0925338351365
0.313591547931234,0.359311284652601,0.0910504717158059,64.1867189223433
0.310057909383128,0.356870376660178,0.536840194100698,67.8545801839799
0.304790839242438,0.357787506965299,0.668290214179018,59.0476301840818
0.308472512445102,0.358800214404861,0.477301888374829,139.832089609747
0.307489775897314,0.360551723899941,0.251046454668753,73.7899567298681
0.307760013733059,0.358855567717304,0.214693614678765,57.3170140140065
0.311036254279315,0.358457196348657,0.412546434210199,51.1591652131735
0.302499775619556,0.358180553807567,1.06762000938464,184.58353735532
0.299141436970482,0.357239624951035,0.435957738686471,81.5714947733272
0.306569295469671,0.360688354354352,1.02367915186229,181.95656230616
0.304415763355792,0.359962974209338,0.284052067198177,163.298994700916
0.302056292382379,0.360061725135893,0.295192072531547,13.2730014549894
0.304121990843366,0.36159445081527,0.321528530517339,72.6829724293756
0.30699957969288,0.360931007036318,0.369134867686459,36.5849500143174
0.304983733066668,0.35958304349333,0.303125472516016,77.2043852711263
0.3055368194667,0.361211898736656,0.215024488780076,61.4379827753859
0.307734393514693,0.363223926785092,0.372441030653332,26.3834083108959
0.311773860206207,0.364045729705443,0.515276794423211,34.2654659914986
0.31006846918414,0.36235243609796,0.300406021579749,97.9889341916985
0.304365405502419,0.364946120573829,0.783144049230971,91.5891169995569
0.304039400070906,0.367451869261761,0.315858355033678,84.027769499754
0.303619868898143,0.36325525601084,0.527191396439753,104.734600672584
0.306595729974409,0.364502153980235,0.403316402067628,100.244455760696
0.297321518107007,0.361811984640857,1.20706265912851,201.049969811192
0.29049138740326,0.361093645139287,0.858475184099933,49.0675894150842
0.296920602054646,0.36367315473035,0.865923195605242,213.489223168979
0.304156857232253,0.363278535815577,0.905875897641194,48.1512580054469
0.299296769003073,0.362722111710658,0.611479575751806,189.022274087442
0.298128347223004,0.363253626506776,0.160454307876572,60.1349642208564
0.299268304991225,0.365128369691471,0.274265089656998,41.7303900043464
0.301240888734659,0.363395599958797,0.328195291788283,57.849260828592
0.295272977401813,0.361136191058904,0.79766156527245,124.342814291899
0.296635008261849,0.360506640281528,0.187560916978759,117.327510163829
0.283183565363288,0.357752816751599,1.7163044423596,233.82828919761
0.284869445643077,0.357155407934139,0.223574987873261,238.908588842578
0.288763703933607,0.361691085000833,0.747261814964795,87.3121646440441
0.287918306421489,0.360659952275455,0.166673879310417,114.237567264793
0.283652983450641,0.360653840005398,0.533165918791394,55.7848761887934
0.279119218389193,0.355965102246652,0.815276864425269,73.2861515940042
0.277336863335222,0.35827314760536,0.364517294605739,117.473849132313
0.282732004920642,0.361750495620072,0.802335477120423,113.626872223349
0.28426209030052,0.361728071856002,0.191281210480858,81.4706468774167
