0.346446303029855,0.261076060589403,0.375702308397005,101.108612422384
0.34355831798166,0.262766277417541,0.418279410291357,99.2449271067014
0.346027637676646,0.265506807093819,0.461113507287795,85.3014404322302
0.343738293275237,0.264716131923099,0.302754671048199,92.5895518446156
0.34424066869542,0.26215583877638,0.326139398396771,51.6458780026175
0.342124833259732,0.263241365862389,0.297256429844659,70.1335104697845
0.345182473771274,0.264413690504928,0.409334646204409,80.8469377397436
0.345746282332887,0.264997663752486,0.101466192646521,40.0358578243881
0.345587381006529,0.262007450219244,0.374304075207936,56.9769020288031
0.344643133692443,0.265539286037286,0.456985148072474,102.643164192878
0.345342979145547,0.264933380919198,0.11571143190839,69.5688821646388
0.344116763522228,0.26349093268315,0.236651829849471,32.8106980841419
0.343541161622852,0.263256422399233,0.0776925651835895,21.4376612260606
0.346879249749084,0.263315928168595,0.417327308503915,61.3237260686049
0.341556304444869,0.262191632917772,0.680048097135041,136.586887248524
0.344262877634416,0.262871229555458,0.348823693386233,128.588332574117
0.344279679624985,0.262498969522615,0.0465798774517736,45.126968117863
0.341523696358005,0.262157662305981,0.347129622403447,43.327469007913
0.341780700876067,0.265078367354969,0.36649883410221,69.384183327088
0.346432658843696,0.267137339493881,0.635905840138214,69.9787206638204
0.343415641381095,0.262392305924247,0.702870653403265,160.190680621737
0.34399437221388,0.265022085358699,0.336588334678964,128.198599905875
0.34290151267002,0.266814696292082,0.262434394810496,29.2110847502118
0.345263297514369,0.268300332284222,0.348773340440648,54.1915040140801
0.341493425735583,0.267419996360938,0.483911868369278,102.692079041205
0.34027109388262,0.265740622455875,0.259638928122196,41.7173494907418
0.335247253688673,0.264935230215391,0.635998562244734,60.9481353231071
0.337708883763601,0.268808100217332,0.573622598569451,137.924064425462
0.33878591330722,0.266555793583393,0.312071651706231,98.1206550740483
0.338061448497077,0.26707265774409,0.111242824329547,51.6185509660311
0.339913262675206,0.268710486746083,0.309023148154214,43.8997871156274
0.337338195027163,0.270585434511304,0.398167727579781,69.2691831133576
0.339605616871268,0.268871529959142,0.355287529532526,94.1781440245131
0.340900926850736,0.269547675736248,0.182645535071075,40.315352532921
0.337850637889157,0.269136097747833,0.384741373962789,69.9947213873974
0.338556872059902,0.270742714249839,0.219373514540848,66.6302747766463
0.340206670419623,0.270953009060274,0.207893397225471,26.3318461997292
0.343587216921151,0.270994132384658,0.422599577333492,27.1718171454558
0.340845486925294,0.269732211250812,0.377274939496791,97.8032573140908
0.341436755222579,0.270321546432873,0.104351730653827,59.5720979635487
0.336453361591945,0.269760883878917,0.626854181823428,88.9381676058544
0.339910940577586,0.267599122598767,0.509719044460726,134.241881592035
0.340892529425522,0.268242494513591,0.146705704940561,58.4619338197665
0.336339962047835,0.271198899640391,0.678534737989535,93.7200574179565
0.335718758869916,0.269556806112329,0.219458301248497,94.5303646006883
0.339072057356437,0.270088269375265,0.424394125849444,70.781444198696
0.337473243009299,0.26838171047469,0.292311654043718,84.9117256493296
0.339540127820025,0.27031513567393,0.353777512663928,80.7176589690954
0.337621883333971,0.270320912202199,0.239781647955317,69.1696794722114
0.341526334639639,0.270288755962004,0.488072964929949,90.9815523372012
0.337980784786244,0.268374870996922,0.50364110830643,120.062056976435
0.335288507708659,0.269816714494179,0.381757214508466,54.1017468247878
0.339877400547266,0.271329438313842,0.603974736107566,113.773670451607
0.339172053771714,0.270877241622657,0.104731496075973,88.2361412770375
0.339256238813202,0.269737903028727,0.142805568914335,16.3542664885647
0.337813978704313,0.270650869080176,0.213366660381442,39.9645508036198
0.336175772516678,0.268815458752215,0.307521609636872,43.0523833495831
0.340305171130846,0.27041374038284,0.553489457407053,104.880309404781
0.341057741393646,0.271554354112595,0.17081430345536,53.2453361873731
0.33658356545493,0.27151700683559,0.559291476301722,83.7162770090454
0.336140282762547,0.272949250880629,0.187409250952118,67.0379859253224
0.33699807509159,0.272780390301098,0.10928185856169,32.2357505091426
0.337909293671449,0.275400197133422,0.346719157310898,43.5809241274861
0.338569439637164,0.272573887836188,0.36279765666623,85.1859442983708
0.334939051729937,0.274380403726051,0.506877944154021,98.6626271510836
0.339182121213526,0.275832775204132,0.5605942933745,123.147156109889
0.33756261660407,0.27331033286949,0.374698014065213,110.671909018772
0.335668460931629,0.274845489300787,0.30476761075024,63.5450538214742
0.336562065252413,0.27730798193564,0.327452254602397,45.9054900545823
0.336431299491475,0.27748546252648,0.0275564886751862,39.1268660497823
0.336144092027098,0.277550235856324,0.0368026221579838,3.01270637811356
0.33679653176417,0.27426722086966,0.418402187889588,54.3305841300168
0.334105856095751,0.273936989096304,0.33885811413004,69.6940673040855
0.33472673005114,0.275564430591961,0.217731568187558,60.1082307109951
0.338147329011311,0.277039444539696,0.465634033340851,43.8104890424509
0.331744837574661,0.274844277960559,0.846044592007254,163.849065069086
0.333313012185196,0.275052211402605,0.197737512463209,130.078858807587
0.335636546835303,0.276385446389516,0.334858384259602,21.1767600237122
0.334328501485288,0.275465627977004,0.199884675723176,66.7767658289623
0.336154039173077,0.276481854263693,0.261166365658899,57.5534986602617
0.334708337827275,0.276382215010623,0.181141362356352,54.0050288766767
0.334910872702797,0.280114415256927,0.467211459324034,65.1764368275891
0.33432163282608,0.276737155237546,0.428534728588834,111.772094484197
0.335402944125235,0.278453767765313,0.253598868052794,83.762648820086
0.336813362160077,0.276641507943471,0.287053041017404,55.3778994182121
0.33198275960361,0.280560245737433,0.777528405393229,132.393338272435
0.33359300189962,0.27925343827034,0.259224384218773,129.594098226621
0.334679838114729,0.280189892432342,0.179328580927659,35.9924059579775
0.332419820750753,0.278187984135002,0.377394755950862,69.5889908114939
0.330050277368476,0.280147648882121,0.384362738861232,61.9232311532779
0.334054215811193,0.283317061917235,0.638316903566292,101.363701462021
0.335551224028071,0.283879978116602,0.199918274275253,56.5066301073768
0.328359735819201,0.281618596985936,0.942332107695842,142.750110781359
0.3286458804893,0.284882852186759,0.409596615363956,145.276919653167
0.328102648102989,0.282430016280462,0.314033870803492,90.2646351166227
0.329830962388466,0.282775241881609,0.220306994082656,56.3130559800796
0.330365141388029,0.2805942511186,0.280681868177273,43.6598630606896
0.327832411664228,0.284432501997799,0.574821842855092,105.555171843503
0.33071330934763,0.282610330265015,0.426099337119308,122.382502892456
0.329038935247809,0.283580108856161,0.241867704734818,83.4812145994221
0.332153083911786,0.280959877340744,0.508729039736246,93.5128808920774
0.327955364404867,0.282306579717745,0.551056603702616,129.978946476718
0.329199329794695,0.2866907925345,0.569659601122793,97.3757273258637
0.330125009485831,0.284610937659939,0.284568730434143,101.123422161949
0.330149125463019,0.285286091112842,0.0844480022449668,45.2933365045577
0.330758684625228,0.28431122439603,0.143718881837364,27.3562930309845
0.331109895370901,0.287080387584865,0.348918278269479,58.6395734124713
0.332910883240402,0.288390432018787,0.278381868037724,32.1392282515729
0.3289952565295,0.28540812820817,0.615252343528949,111.698463753963
0.326120158812652,0.284446221310645,0.378967589332577,35.5093527027591
0.328023000775526,0.287001531260709,0.398246478259856,92.7018515735358
0.330723805663486,0.288410718242327,0.380791835193315,21.8210422061244
0.326096345670521,0.287494575294356,0.589659646104356,120.13036685467
0.327564508964618,0.288084195926785,0.197767064225825,98.1070186772033
0.323415156298627,0.289400419530769,0.544138828253632,88.5048846640745
0.327616650766383,0.291177474272748,0.570231303378373,130.680510398759
0.328602864872664,0.288074960932136,0.406936099331518,91.3069873361598
0.325787239863227,0.287487929842124,0.3595211592871,71.229492002831
0.327747894761463,0.288157273704807,0.258969980055854,77.1680893138489
0.325329885041962,0.287577291950583,0.31082425296583,71.1469895634761
0.324134736787528,0.28860966845726,0.197412187820876,31.61926101366
0.325988369993865,0.28599698919182,0.40043041311224,74.2499933866352
0.323749776774396,0.289143534066776,0.482701451668855,110.391459678581
0.324973207122336,0.289101826958358,0.153017630681058,73.538092493307
0.32735365210101,0.291372360195965,0.411207054740413,40.399428663139
0.326986541195462,0.288802821810047,0.324453818306552,86.9617325840794
0.324112565101435,0.287206183498104,0.410962902982956,42.0161672146567
0.324174620366345,0.290397754404694,0.399021766865764,87.7608106058611
0.328155250288546,0.290809618930022,0.500235053573996,75.0683199743201
0.325004616441826,0.287910245979826,0.535211073147019,122.851870837497
0.323569180909544,0.288095942543199,0.180924638186461,55.1532824126557
0.324127193385114,0.28948847623542,0.18752199899537,36.4109131119513
0.325668366160244,0.290291060383121,0.217203635621563,17.915305299974
0.323391527092705,0.290281256350378,0.284607521930637,60.9919407987832
0.324467487167567,0.291289858364811,0.184347163416168,54.75088506661
0.32404839216421,0.294126882528265,0.358476523068994,36.9038461125136
0.320776818009714,0.293623597671588,0.413757422428286,68.6332489806492
0.323685896427681,0.294214424366752,0.371058734939596,98.0741636693107
0.324119272952278,0.292416802141815,0.231140544219692,53.7504272075228
0.321076383503775,0.295321778083841,0.525863299423585,91.3746668668836
0.321073005441576,0.295713831515362,0.0490084980627515,61.6215789873518
0.321219610826423,0.295132658910006,0.0749223281223801,15.386174429805
0.321065571624786,0.293644570279866,0.187005006901237,14.9288992252684
0.317825225181878,0.293915557054182,0.406457233719012,55.5064543202965
0.318131443889191,0.295250381187846,0.171187277040807,57.8544490795505
0.321061561970661,0.297951091080904,0.498112466872123,46.2206722719141
0.320321099522213,0.293019644295176,0.623340948513909,132.327217271056
0.319529420851419,0.29608254150177,0.395444655102698,124.914188288582
0.316744335616628,0.29653459507972,0.352691707674442,51.3256258491271
0.320818151192119,0.295352634042501,0.530227033281067,110.169573759674
0.319035841928174,0.294865682100256,0.230954152187155,92.1441049574203
0.318981738916288,0.297039957872281,0.271868599600267,49.5803428752031
0.320517124297718,0.29904806225871,0.315977933770336,24.9711077279709
0.321561665429423,0.29964931247135,0.150653160957897,23.2815999543594
0.3193643479608,0.295777784970899,0.556452621027032,86.3136479026777
0.317686979658902,0.294370338165512,0.273703504333645,39.3490763116741
0.319075306256612,0.299675664398819,0.685496366508097,115.307637819368
0.319767063328375,0.298824956951042,0.137057869166989,96.8018370236553
0.321403127474089,0.297333538532257,0.276728510592454,17.830489807303
0.319444464053959,0.296255130786449,0.279489648164123,56.5371232970202
0.31510389285783,0.296548750406752,0.543811358464653,42.9501202418455
0.323461506515741,0.302725665116062,1.2990620497413,218.670219654612
0.320563352977236,0.300471234445771,0.458968809872674,219.740991937349
0.320472323025266,0.30035540368408,0.0184150148950829,55.1399860917511
0.318578505733361,0.302494657536348,0.357135981183201,45.1112145915036
0.316810206354906,0.302611098003884,0.221516120827135,31.6672485830994
0.318829978195329,0.302387172045807,0.254018365541372,59.427059543614
0.313149705063552,0.297836307125787,0.909806593216611,138.007845319396
0.313946890023847,0.301189879731586,0.430877612468229,159.679240807497
0.314765558888515,0.303409794190278,0.295757473328178,17.7165890481765
0.314261208443592,0.300382028644284,0.383685531490358,84.5607410506433
0.312958792007218,0.298540440388024,0.281950125225285,22.3384275205309
0.315196470357478,0.301772714126855,0.49140738448931,96.6685636196219
0.313890762627125,0.302701067800323,0.200262063468756,66.0396731048447
0.314331357988218,0.30111560660104,0.205692864433658,47.8258756353596
0.316217063615719,0.299951526336372,0.277008815749206,23.5201956424678
0.312068374517063,0.300258189594994,0.520000955400224,97.047485334546
0.312435153406113,0.300054354437937,0.0524516927612217,71.0036513221452
0.315760156605393,0.301143982137243,0.437373817487537,50.4475507683037
0.315874339236567,0.301234406263878,0.0182063673355651,52.5422460703712
0.311281785213699,0.300552421249449,0.580364325403543,74.5264768710606
0.308097215369344,0.30035885826995,0.398805868355164,23.2858402099696
0.314215836425622,0.303363982898494,0.85209574050741,153.714556499236
0.310807874581466,0.300862788533171,0.528414154338622,171.928493537021
0.314425904148569,0.301550288529446,0.460346238466664,120.558116823069
0.30998400102059,0.302922018182774,0.581110811831581,126.389431507091
0.315870719961822,0.302960955537856,0.735855964280237,162.722780851111
0.317077131165812,0.303683139228572,0.175756279948742,73.9049386617919
0.314603199406217,0.306253842078149,0.445968950221731,64.3513825956037
0.311681263614446,0.303262847630928,0.522669777359161,87.182997803305
0.313794526737183,0.307582137174904,0.6010686211686,138.696393202769
0.314113781632235,0.307549505339315,0.040114781547022,73.5499226167265
0.314219346269965,0.303139603696764,0.551395621209735,68.4762919614732
0.310464525595307,0.304755037805686,0.510947429706407,111.811309644321
0.312025035110613,0.306410900472353,0.284414725747741,83.0544365334239
0.312360321482023,0.305862339523931,0.0803640218966964,39.406780413433
0.310102623111258,0.307205575052649,0.32838343677214,50.1522676185397
0.309444854346414,0.307745304734757,0.106357877422759,27.9744075520875
0.309423803041379,0.306795738482227,0.118724946395733,25.3077325012221
0.313035593212893,0.308428122662008,0.495443399161352,69.6391459706776
0.309405908298989,0.308232266455889,0.454370653825394,116.698379582607
0.308836349907021,0.306087379188587,0.27740252092215,56.6890340710816
0.306356509992232,0.309578398397813,0.535268932438477,92.9820333322839
0.307492025351773,0.306217224802822,0.44347496877326,121.054267742689
0.310307210156073,0.306815918379774,0.359767708942333,67.209003577555
0.304004506363223,0.305056505991767,0.817958654321455,147.154451746968
0.304549536202103,0.306146953254938,0.152383806094344,115.891959471532
0.307748272704581,0.308483220326404,0.495133489600018,45.8061100675783
0.306192183711876,0.306856343522668,0.281406653254891,96.7172037250122
0.304449622674535,0.305504637304693,0.275670451710806,5.19377149841657
0.304275603344043,0.306576386249314,0.135723094000219,45.1058271986471
0.308016941727449,0.309872140952696,0.62324267900858,70.3580193677506
0.3088116721871,0.308644925865034,0.182758950485402,84.3457038072678
0.305690686528881,0.306678767471264,0.46108449449707,62.2629683509879
0.30316121596843,0.307573574595153,0.33538459977766,45.6480405332246
0.305737817349533,0.308969418207804,0.366300211320956,80.1655517193699
0.306206483859569,0.306811720753709,0.276001205869096,64.5579990219868
0.306827145628631,0.304036396710823,0.355484804848414,9.93834953558406
0.303171108787258,0.305136270821095,0.4772369767068,90.1757611723438
0.304120569334676,0.308501078591992,0.437024861031191,80.1922292015513
0.306738177780062,0.307602161386361,0.345957144111121,71.5380486423807
0.304185219885161,0.306072986219078,0.371987287782056,81.3880758526744
0.302078912965953,0.307388703804463,0.310434212092284,44.9959630032373
0.307852973074963,0.310024267528206,0.793390334698606,124.845782141178
0.306295187833409,0.30780752049759,0.338670706968526,137.376432315103
0.306138204410672,0.30704900684456,0.0968235150969683,31.5945471551442
0.304612192790955,0.308304385282099,0.247003494565,38.0493600208214
0.306814406998456,0.311505964801957,0.485731710246408,65.7130482093767
0.308797246621301,0.309345187464108,0.366584993420852,83.856910944373
0.311772023482869,0.309348054851095,0.37184728043812,37.1904475620065
0.30381108696262,0.308048435176412,1.00829002507224,172.078217727793
0.305635801516473,0.309580376526962,0.297815680847802,159.17320618222
0.309994019878407,0.313413635206719,0.725516404408728,53.4792942264178
0.305458385342111,0.30962192080915,0.738971822868372,183.046614119878
0.305090670939535,0.308378760702908,0.162050384314421,76.3336618656314
0.302938967787971,0.311219809266428,0.445487503204521,69.638043539966
0.30368166246141,0.313675563006351,0.320700449434064,45.6239053552094
0.306383350243171,0.310289546226462,0.541471180324545,96.2732530817246
0.305488791782409,0.311920144595206,0.232482723816197,96.4448800572064
0.306287248618901,0.315398089742909,0.446052753504493,39.1529918039941
0.305543022695929,0.313250455384453,0.284116106384213,91.1448115847723
0.305455670692027,0.314609922468662,0.170283822155919,55.7513572623645
0.300177965778857,0.313010673659543,0.689335797887612,93.3504023671644
0.30347769955794,0.314735423618307,0.465413214135335,143.734223258073
0.300828302589556,0.313867414991061,0.348495500174023,101.399573325783
0.300447505898774,0.313361927401274,0.0791086893870718,35.8966096247773
0.301360938542833,0.312836896783362,0.131696641530043,20.2246387115713
0.298664765277257,0.312146524588267,0.347894651029786,56.459230355966
0.298413581214845,0.313311144554367,0.148924954814044,47.9536522496833
0.299658019871761,0.312746540022393,0.170816323518885,35.7232221996085
0.302147262264043,0.312539041197548,0.312234473439141,20.2345911284544
0.300685715395957,0.31381170048068,0.242247964986035,65.9212135626242
0.297746394450466,0.312054863510032,0.428042122672327,52.6672924611936
0.302087349817157,0.315881359080474,0.723338201567569,143.355458432619
0.304383907467127,0.314346540098389,0.345277206282396,89.6543598333262
0.301370254562547,0.315953064399461,0.426889625650228,96.4030511983096
0.301128613452117,0.314461095724255,0.188926281673493,64.9607530833055
0.303466479604443,0.317736959240089,0.503067153826237,84.7014539941524
0.304257823309551,0.315205961155395,0.331478132865201,93.8949053664219
0.298003662222375,0.314267786219716,0.790517068860952,112.864236061599
0.302037894570579,0.317130027338862,0.618307352569104,171.372989644851
0.300849840821077,0.31889514438808,0.265962576935835,83.3794761247868
0.300631876724462,0.317686483884851,0.153519571201343,48.8751070622692
0.299471426289529,0.315853296623876,0.271201630069172,17.6660244588287
0.30037811693425,0.318184883023302,0.312709506351685,72.649381203492
0.301132547979554,0.319762208499014,0.21855783911423,12.0230545002344
0.300787324241052,0.320314105600119,0.0813720083774388,23.4933916645441
0.297022968996316,0.317822875455022,0.564255566604264,71.5193027605659
0.29499455805247,0.316515161966284,0.301676708314873,32.8281744246103
0.294497447709243,0.320035969528059,0.444466052211749,79.1487564688249
0.2965116033641,0.317500578705221,0.404757443309503,102.440907826989
0.293663847570618,0.31913360223795,0.410344346969624,100.065726899855
0.293474964952717,0.318220933123181,0.116501177327565,57.5164667728778
0.294391084772845,0.319367511818806,0.183452915880869,36.5155010851149
0.295580975400905,0.320030331456413,0.170255762509912,8.68521329913306
0.292142408744742,0.316217763815075,0.641767732865722,100.598439002731
0.293212962647279,0.317838669444124,0.242816182935981,110.324893063684
0.29275750182569,0.318752666780104,0.127649158473862,26.2780740549839
0.29533844285955,0.320238030981272,0.372230679283161,48.2764366593617
0.297662109291802,0.317939784843475,0.408529393799336,59.255425272786
0.295198887276153,0.319404129249354,0.358202265604947,95.1348095354969
0.295324077364057,0.321161342163881,0.22020834541861,40.7019978886046
0.290506976967057,0.321625273985167,0.604923664729523,79.8234306693059
0.296074465538065,0.322311751854916,0.701206336140182,162.296458145898
0.291468255532285,0.317859661765397,0.800764056840297,178.090061954163
0.29162869307523,0.321014867008974,0.394910202100694,140.270274077332
0.293434249547621,0.322508846254398,0.292937924331651,36.5307290815119
0.295838581398129,0.322507310813914,0.300541542598234,25.1707844716907
0.297256012291958,0.323318512644619,0.20414297796361,19.9762760311238
0.291769543662667,0.324830886286994,0.711387421416123,108.428348108492
0.291480520740151,0.326928418284903,0.264668859496887,81.7231597996396
0.292065463960171,0.324089391933133,0.362332487086489,78.3331993887978
0.289525103755295,0.323895914635311,0.318464662366753,63.9794646591493
0.285607259875784,0.323350900784135,0.494446356452642,22.2130092257871
0.291938153095543,0.326058922335505,0.860719082390914,168.009698104808
0.285536677266161,0.324195867714783,0.833384152435571,211.375678553705
0.288299557752907,0.32236153834189,0.414545549975781,143.193770859283
0.285912055987865,0.323830405094971,0.350395629440612,95.6034774418458
0.288302844700714,0.326755113899708,0.472192232140263,78.0492382188484
0.287437135974566,0.32565766836827,0.174724707263009,80.8622071880207
0.287832430408647,0.324584207342317,0.14299127289015,19.7067380373937
0.285780059794585,0.323753246882309,0.276776094737454,38.4320077134922
0.285697451016555,0.32635626460736,0.32554102773149,61.8563889824192
0.28357025825729,0.32549351050208,0.286936776606823,62.8736837357505
0.287078337433438,0.32684235724931,0.469807258578475,94.5893005086831
0.283133272547275,0.325703534918527,0.513268528299323,122.770999125934
0.287678507467111,0.32758132647723,0.614731415111928,140.78562888062
0.288535791449249,0.328814650109659,0.187750790957811,58.4974646946296
0.28829140899082,0.328076584885518,0.0971840281593475,35.2863667475387
0.286371720644335,0.324811073330541,0.473497113628269,47.3791502701871
0.284874959848821,0.326113859501978,0.248040592931404,71.6848909564281
0.286991130715857,0.32993624623244,0.54613441934692,68.8239342780985
0.28829264966771,0.329498010997971,0.171664721494174,67.7782122254807
0.284577848234524,0.32877909950912,0.472965766084092,78.5026020996038
0.283471801473449,0.330218017566949,0.226861212213019,52.8989429661777
0.285661189816892,0.330623261009653,0.278322080911354,53.9648136096328
0.286866165542354,0.330428943193207,0.152567910736761,18.0097487836119
0.282962924645593,0.328659514586131,0.535697079363819,83.5241402089038
0.282715299942841,0.329190366591016,0.0732207540276295,67.4862917425672
0.279920455689232,0.331914445695778,0.48784861526994,52.5208583748309
0.281058444951971,0.331598234518121,0.147638127643778,77.6714089654336
0.284070785467823,0.331136638453851,0.380937706316443,29.3747065531328
0.280220046018561,0.332201223665227,0.499398638026097,109.855080200782
0.279135006324699,0.331480674445629,0.162812311186089,51.4340257257938
0.279156660505881,0.330169414946189,0.163929785771412,19.6011870839679
0.280128814124813,0.328736546759804,0.216441169054765,14.9726137848512
0.277629139988373,0.329188224083434,0.317519270898136,61.7238916811658
0.277459387667477,0.332092609256506,0.363667711568805,52.8585031272043
0.279109784246733,0.332026067655534,0.206467183132343,54.4399484493914
0.279027929063886,0.332391477189958,0.0468081855166604,27.8952331219299
0.278228760076066,0.329683741244177,0.352901035684248,49.3086040853358
0.281443748002251,0.334028130862862,0.675576935437092,126.789852419566
0.284080856945366,0.335935684697082,0.406838135970215,39.131541359633
0.282397988252342,0.3347543591323,0.257013409425433,82.9794642303947
0.277051186965158,0.331684088955323,0.770702226100776,64.4093389196106
0.281007849921783,0.337196963994453,0.848223998914403,197.781166515617
0.27402849541977,0.333891206420958,0.965332054265212,219.510263127232
0.27705891088893,0.336098703245322,0.468649324943816,178.557225685642
0.277476202541341,0.337555821208904,0.189461617277346,42.4801324092026
0.270766516216099,0.333314307810118,0.992238051824208,142.580342018831
0.271718621719629,0.337519992919018,0.53901374236126,178.192295851155
0.272630941588432,0.335431524397184,0.284880136792812,98.3481152014281
0.275591071074208,0.335942848585546,0.375495901237703,51.7101257050036
0.269562080968171,0.336596419724325,0.758038968038256,140.472578186509
0.270720148769518,0.33673380377392,0.145773551356106,112.58704366467
0.272872529303034,0.334817153556893,0.360257937444826,35.6569024432536
0.270569803037991,0.33507629033799,0.289657667639643,77.4691622867635
0.268418683980902,0.335944752208889,0.289976809928852,9.81097981066435
0.270063894800842,0.335655140224844,0.208813378977088,62.0162048598271
0.269064022228122,0.334866544697434,0.159178951357116,42.0583983265381
0.270919984982659,0.334646333474666,0.233622650097326,45.4976179143821
0.268581229417274,0.335921988512079,0.33300416122345,69.5852628199338
0.269768656697124,0.33730237185955,0.227604431076027,55.1209019986743
0.268830865311126,0.336196334411701,0.181261703057477,51.1079461095457
0.269484008662403,0.335267690165589,0.141916369142211,25.0124074986742
0.268432535386334,0.337367198274781,0.293511348557475,54.2964243082721
0.268791596715649,0.33994449240466,0.325273204161579,23.2696455692618
0.269179190353801,0.338141443518301,0.230529760651123,68.4443115769469
0.269811820549269,0.339300829296311,0.165094496921002,46.4461162279978
0.270456793097158,0.340069536740581,0.125430553644672,6.10739446231571
0.268993177140752,0.341689329749594,0.272886797153736,35.529243975625
0.265393519774079,0.34096637647599,0.458942306308409,49.5367530733727
0.260831609135494,0.340500522249689,0.573204381560963,15.5626198494895
0.262376795678089,0.341417529309789,0.224600457747076,97.8391304076275
0.265070925001055,0.34317430621013,0.402037737004347,22.2363178676298
0.261417283831785,0.344452623122682,0.483851538482805,99.4652623951872
0.25954182461525,0.344004402247568,0.241034528963648,38.7262521398886
0.263490536715835,0.343491333226363,0.497738119424841,91.0083175891897
0.260221817996353,0.342580440454185,0.424158131433253,112.943539047281
0.260263151644419,0.343739062547684,0.144919893066272,60.9962426304371
0.263206242894133,0.343770443461835,0.367907318192997,48.6408781091346
0.262260488700122,0.343695386933784,0.118590977595597,60.7859650611065
0.261536745975415,0.344902011565864,0.175879332494123,20.3244897831739
0.260441083461046,0.344248708182325,0.159456187964773,29.6367022362572
0.260297894477844,0.346191251029571,0.243476635118006,43.2042508935975
0.263674566987902,0.343227682014306,0.561591746573066,94.3462271681218
0.257077801351746,0.340168921897809,0.90892562185945,155.842068902999
0.25777030767252,0.341062408095847,0.14130433636287,129.55917652897
0.26268921745941,0.345079214622577,0.793827832451191,82.1132270950843
0.262109185568988,0.342652106191963,0.31193179161939,132.363579118806
0.26097294750313,0.34054798570772,0.298913656913367,10.0497605097063
0.257306465102981,0.342719821725041,0.532681378686142,77.6327309620047
0.258800918702036,0.344759781689694,0.316099969776093,80.6659472103581
0.260683414991945,0.343456284143031,0.286217196146476,52.5921931863923
0.258809212129563,0.343477068624149,0.234289763301237,62.2387340182065
0.259499869309366,0.346420905087143,0.37797115591149,60.7624487404837
0.260583322805663,0.347468718420714,0.188405491089352,30.2544250926311
0.260178880766034,0.344639977440238,0.357188432808148,64.8795203965861
0.26295352075249,0.34560178903242,0.367076894901041,77.3001002691741
0.259971203592916,0.345019405707717,0.379831088634653,93.1322007526222
0.261546385164062,0.348573621672889,0.485953446027089,96.1696199033615
0.260527711982528,0.346156899506847,0.327830012130251,101.718851580179
0.263513642984132,0.34614617889747,0.373243780880098,72.9968464280883
0.260439814922089,0.348955689308544,0.520543101375445,104.435778194675
0.259347942580159,0.350419790949672,0.228301432685109,37.4292080325989
0.258446948292355,0.348135757880906,0.306915037252588,58.6404985074418
0.25845804826046,0.348338951356709,0.0254370540196578,41.3936060166336
0.255587518758451,0.34799092138807,0.361443816540372,45.8418319531478
0.256178722173596,0.349364210230609,0.186892504327425,60.4074164871964
0.256953042466193,0.349334512992452,0.0968611959101836,22.1075901081351
0.256666659067074,0.348093238503983,0.159235370551294,25.1606738884468
0.256377443981667,0.347879738391687,0.0449353117647153,16.0590355788372
0.252039112771551,0.347726107419779,0.542631322875517,63.2743547658388
0.253157175223653,0.349623550505688,0.275293988057122,91.0806655854877
0.254603361866126,0.349677306444695,0.180898171712265,29.2602803947406
0.251580528371657,0.347797795664519,0.444938252529262,76.0821365494399
0.249033346849804,0.349114026253422,0.358394786435652,50.4835207126875
0.254806117697929,0.352969100077947,0.867706004516191,135.917143243888
0.251123298502838,0.345585002408673,1.03144358495984,229.49458253133
0.254270023899153,0.350057901348919,0.683610653642016,213.800619876579
0.252716681687161,0.350251765766491,0.195674132805813,99.3150024868572
0.251118765212595,0.350203553059449,0.199830456450328,3.84604222638872
0.256706912769005,0.351125951080273,0.707970373905909,113.301831581091
0.253109984099865,0.350116489144663,0.466986838183169,146.656842770297
0.251841044131046,0.349014164879918,0.21010887910769,36.4037512587756
0.249505669809878,0.349231484811753,0.293182994602507,26.5107171422669
0.255247764289379,0.351973353729894,0.795391945204776,132.231126269134
0.251409224079301,0.348429988138378,0.652995868329281,179.036002277372
0.252666539978236,0.350336200091988,0.28544064843351,116.577207626182
0.255734562252959,0.352660201645146,0.481107834476764,29.0356299205791
0.250934428224961,0.348531811032444,0.791407920040521,158.992531475417
0.253189472481608,0.348441948958983,0.282104252440621,127.020057731101
0.252289212696875,0.352884241069357,0.56657450516646,86.2867408436042
0.253933963831514,0.353935825793693,0.24402345966099,66.2433243199272
0.256857082791006,0.353694715847572,0.366630741888576,28.4069367295733
0.256090629845858,0.353111341440429,0.120401400014875,57.8970787579694
0.254816689450915,0.353160118994613,0.159359233517173,12.6664659184945
0.256158572932084,0.355651955896368,0.353772137601924,55.9258750284929
0.252270120040824,0.354018875552962,0.52718321790745,104.080986590131
0.254497165015588,0.354473322474708,0.284117364732069,100.968315042903
0.254124883717547,0.353636954445392,0.114435082943732,45.346701290883
0.254545071395114,0.35530982989197,0.215604888342598,41.1157554514393
0.253973586251959,0.354834671287487,0.0929020795196435,36.9671295736459
0.253166306298226,0.353478049238523,0.197330794108956,14.2571339449198
0.254710391086216,0.356139757204801,0.384644461041804,72.745899429399
0.250581287313253,0.356294011852394,0.516498010405808,96.9158061656817
0.251134470648443,0.352164461122205,0.520804681411584,99.1600479371897
0.252711139852181,0.355000894051045,0.405648353292041,110.012041755862
0.250606699691464,0.354023423356314,0.290046261102598,82.8219732243268
0.249123696781074,0.353693889764448,0.18989676555611,14.0277935031365
