0.438353592219452,0.428432771936059,0.900178308937558,185.58299948217
0.436391295554737,0.424889892029266,0.506251639415731,174.593183736835
0.43825275854518,0.425530020458003,0.246056677606572,88.5521240331587
0.432199646408359,0.42284479457885,0.82774736260339,134.137217594777
0.433702033633987,0.423318535089493,0.196913585391606,127.957817057986
0.440019108665486,0.42664638068527,0.892503442420892,87.4541376808925
0.434978995782634,0.423785126457612,0.72445576153745,202.095150099972
0.434543110740681,0.423703252648314,0.0554384639778879,84.0326816318966
0.433236271763841,0.425255817361176,0.253669485348721,28.9376942126052
0.436584172149499,0.422992825197677,0.505123291328882,94.0426069204323
0.434791827884813,0.424032809212804,0.259026564602723,95.4683238303222
0.437061743810773,0.426920922783514,0.459172460592237,69.7329250611181
0.435597046899299,0.424066511914134,0.401033790146543,107.032869502522
0.43548227318873,0.425401057427128,0.167433976301595,68.7671289417695
0.436978187101583,0.426012794487178,0.202020290801171,27.5849481639454
0.434102028608322,0.423372528205315,0.488033261505711,85.1391078791459
0.436787099887927,0.424234584594766,0.352507734736818,102.690301478411
0.435098403443893,0.424701576431592,0.219009740642294,68.6183400205889
0.432498789081971,0.423410248321791,0.362834395718978,30.941684091409
0.435015983879566,0.423430539978047,0.314659572999996,82.5350339700004
0.435154128819704,0.424674580184122,0.156460860661706,41.8021717947866
0.435185169801116,0.42571615613997,0.13025479923545,3.57887651069097
0.435782826505601,0.424671048608919,0.150491034194918,33.7850705811368
0.439317471347749,0.426011082716286,0.472516626179533,59.1170382210464
0.435890937534471,0.423859134006004,0.505779368049076,121.686505147605
0.434998396473626,0.425476590171456,0.230921861529216,70.9683516105758
0.436852798176308,0.426885108463466,0.291084433998451,43.0449596359642
0.438561459382375,0.424028454658886,0.416082813202879,66.6822084246031
0.432153525451819,0.422657197030882,0.819126485393973,128.928045897143
0.434782262891531,0.42369611437122,0.353323722115215,146.13374522076
0.435369451530278,0.426493523021539,0.357296394257261,42.1012231035655
0.435446026424567,0.424723826038341,0.221419113573971,71.8056395353122
0.435474034398794,0.423404609474043,0.164939230766671,7.07954513790692
0.434253869578242,0.425258692974846,0.277444471281544,53.2804908046893
0.433144457948705,0.421864510203401,0.446361520549121,82.0224178782878
0.434619368674854,0.424211721867323,0.346517591665676,98.3783702624104
0.435148092918098,0.422862715708713,0.181114904021659,59.6156616361308
0.433545400388539,0.422340939442317,0.210686149004822,35.7237076678821
0.43579505632321,0.426112247010072,0.548915302480318,90.126806144286
0.435562509732942,0.425254452042282,0.111094703646549,82.0720429217498
0.434277515858412,0.422972401604056,0.327370285862007,27.6705865524996
0.431320411463579,0.423530851801236,0.376171773941787,51.5018522399181
0.436197338625789,0.424826133996248,0.630750724709971,122.946980114926
0.436701770250996,0.424190745378534,0.101409593360141,74.6839156570332
0.43667699676007,0.422714907365541,0.184505740359919,15.5184904278015
0.441183412137131,0.42889987397939,0.95656932221542,139.070926788229
0.435827032662928,0.425409713449578,0.79914037404576,215.875538055363
0.434558520714442,0.42561296125253,0.160586436657631,86.0821595254284
0.434867256010572,0.423227266718944,0.300698558845199,47.3680612409514
0.436055787528555,0.422824113319318,0.156880718664096,33.8904439678972
0.434141635273894,0.423567678158482,0.256687660520561,51.6845367202455
0.434837099785606,0.423146175220609,0.101653179802018,44.6543872961222
0.437143750178317,0.424149308664103,0.314416939042828,33.6046812238685
0.436631133779883,0.425555976728598,0.187145106452074,44.5000039227062
0.435493520771464,0.4242580588907,0.215738342343632,43.3728319937187
0.432062335001926,0.421997315871219,0.513626730728628,38.8667229583905
0.436713486288985,0.424845842644572,0.681763717702352,149.4037711835
0.433776504981021,0.423857545169691,0.387350598259007,132.859345223265
0.438286930943529,0.426170378923416,0.633605041799908,127.285111538319
0.435537422075868,0.422056638014813,0.618499485605844,151.49605150071
0.43173045044144,0.422352867821852,0.477309928203032,70.8591066283469
0.438724110213419,0.425887124923368,0.979494849605292,176.180767885883
0.432246449093024,0.420671552419662,1.03954835544762,250.992174103809
0.436235849745572,0.425033494830132,0.738895492851453,221.681349299848
0.434834219515324,0.421927417938908,0.425959962843823,143.915093944541
0.435369409931203,0.421923932619393,0.0669002205598167,57.1485281230078
0.434381035466989,0.422692926290135,0.156536504685751,26.6907461718684
0.437603740642468,0.423934049283465,0.431679404561304,66.210368874929
0.436211794925233,0.424605731541912,0.193191531260213,72.6508156774438
0.439076402535041,0.426578368991613,0.434764218897326,69.5456983507036
0.434361572377384,0.422537878155708,0.77616031698706,151.171845647649
0.431005319580436,0.422340985387564,0.420252892598028,63.6974709892846
0.435313195300599,0.423948271510502,0.574743990580811,123.025347717897
0.435370107491811,0.423567892673115,0.0480766083714725,73.3235534196049
0.436843919257323,0.424697448809942,0.232110499897272,32.3535916110954
0.437983028590679,0.423726706765592,0.187079118874502,33.2312497353076
0.434401302908858,0.423112499217192,0.454250924812128,73.9731133973409
0.433637415058911,0.421796850239237,0.190166739356995,45.3723476697726
0.430989503860474,0.41867997807761,0.511222887220153,40.7268822673912
0.439309538031618,0.424141698206464,1.24406940229772,217.568276435779
0.432365346079071,0.422719846479595,0.886032803136876,261.633689837951
0.434672027826309,0.422510892463227,0.289515825992198,145.781991110039
0.434682690228025,0.421300422710677,0.151314588928637,39.1397317913057
0.433936852961779,0.421819165659447,0.113562171478693,29.4914096090951
0.433376159208516,0.42307860404253,0.172326113704558,11.9294377921928
0.428703878074884,0.41889823662738,0.783678054087545,106.54444255557
0.436257696710527,0.424225917396446,1.15545146991647,242.00118631958
0.4347066928943,0.422704652572672,0.271565470409666,178.019326942548
0.434011637233198,0.421486682258546,0.175292347688459,14.1889695329696
0.436044309598704,0.423364985423783,0.345953838277989,64.4754405424405
0.435281169911226,0.420153308970233,0.412637246578654,90.7386915562203
0.4402662999928,0.427765332783262,1.13739304758416,191.490793062682
0.435755502122144,0.423897540817658,0.742747350625353,232.785662245747
0.436531949477891,0.423122369373838,0.137145068242129,95.7077661832273
0.434247225833436,0.421268491384884,0.36778105174527,50.7135984536146
0.432801480405033,0.422215095721185,0.216009245073184,45.6789751929477
0.431204341662427,0.420109607589742,0.33033913527386,47.7475773662776
0.43370036346217,0.420290869971116,0.312824353563996,73.259743534788
0.436624658604463,0.421641828492284,0.402658955513869,19.4630504008089
0.434218180676301,0.421052009488146,0.309713135325753,88.6417679221551
0.436320993428429,0.421614690373341,0.272099225038958,72.7225141951508
0.4313286812976,0.420647943392396,0.635631823178545,113.407738329044
0.432582234963775,0.419943060105046,0.179767959932257,97.6773878975744
0.433214541524649,0.420317667225997,0.0918679488783633,19.4607948450393
0.430715164790551,0.41847982412825,0.387793262232018,59.9119964767569
0.433279554980497,0.419822834432125,0.361847985230927,93.4364075809385
0.432857785994808,0.418901121864716,0.126703587052635,58.5596073565649
0.429209580334524,0.417406128409008,0.49282999687289,51.2026853621554
0.434089220439394,0.420421473371486,0.717016309043452,150.736559148301
0.432994934730232,0.420146407869955,0.141040898512733,106.565009424748
0.43320823336641,0.420583643019199,0.0608110397988008,23.2657721057898
0.434089613457521,0.420458366163075,0.111279852433442,13.6462043519469
0.434916019129256,0.420433222937087,0.103348509006685,1.78487369002739
0.435511150086919,0.421417683362961,0.143795818072022,16.1836651407508
0.434030058483283,0.419948879629374,0.260738636682021,50.2173137827097
0.432630492374301,0.418719716990987,0.232836654284401,3.9551397036244
0.430161668608586,0.417908782449861,0.324824606907096,17.9396957893574
0.431841923544804,0.41957664458702,0.295936563072793,75.5178848964687
0.431814845961829,0.416607801802456,0.371120782961807,77.2039722780065
0.430475451052189,0.416236433510979,0.17374069812712,45.4713017650017
0.431653448070089,0.419417940390607,0.424073677990115,68.0363961117433
0.432778267500301,0.417863768835862,0.239813337963056,73.9996405344017
0.431949549044172,0.421590895702442,0.477268415030797,87.9847389005901
0.431524812864761,0.418088475242257,0.44101002507772,113.137900928113
0.434418004316588,0.418639747425914,0.368155406159422,81.8503478763424
0.430502713037034,0.42019873422881,0.526781881678714,107.541468493058
0.43102924991399,0.416361237876117,0.484181321596745,109.209548768043
0.429129312125345,0.418136599163214,0.325040173008618,95.5452462904839
0.431417763233185,0.418176298961043,0.286099429474503,70.8402457529764
0.432653596935173,0.417903405924638,0.158200601901508,17.1570588601205
0.434850900433958,0.419926908488075,0.373386221165647,38.8992115907817
0.433844940426449,0.420645291606585,0.154516880230121,54.045865071413
0.433130555786192,0.417308525803189,0.426547759652864,63.525279812079
0.431591667234898,0.417075351811945,0.19455671102448,50.1756894663535
0.427774608290444,0.416028086406489,0.494764840209784,37.8008930111688
0.426917805336416,0.416189474985003,0.108983769957538,49.9608244521275
0.433370295291146,0.418928553039829,0.876223922635471,121.101558077205
0.434898150463899,0.418634868537386,0.194478148510803,90.3682738471878
0.431925751268864,0.417116628028452,0.417211936880071,72.8732089788389
0.428660397728284,0.413330607737104,0.624956040847524,35.7284934152541
0.428015873146554,0.401761523447931,1.4483779894811,128.320001784044
0.410495320955912,0.362761277705431,5.34437338036516,503.229057206937
0.406028471887112,0.353308057257285,1.3069293535128,504.720361966675
0.412183519763251,0.364642069364587,1.61218235634019,364.74712050918
0.403739161634197,0.342653785987447,2.94425231936408,568.44042743737
0.392746098960439,0.322580415289849,2.86080090979872,49.8111311431302
0.392423980093251,0.320894435358544,0.214559464854796,332.179261464196
0.388948507606983,0.308828100562096,1.56961054297111,169.511740073574
0.386257444197933,0.298930177775522,1.28215332644261,36.0301395813237
0.386620840833833,0.29759123083204,0.17342307518584,141.994884687955
0.380895045896371,0.2859920404541,1.61693162874148,186.42324246173
0.377743743670483,0.278484730360409,1.01773654008632,75.5376189756622
0.378729374613613,0.279243107729902,0.155453197871065,144.424204686761
0.376256333508839,0.282360163982958,0.497367632997311,65.41218919133
0.384417643460135,0.290595891264578,1.44932195341874,184.408243482372
0.37899576810499,0.27955581760034,1.53744897719467,368.451754777992
0.375075534296532,0.274297104682773,0.819892282009833,93.331173065039
0.369063346646726,0.266383359519144,1.2423123780082,52.8149664317925
0.37399242601047,0.266928986801455,0.619898334725196,216.09567404746
0.373292466625571,0.264121734537184,0.361650047001653,102.374015667491
0.373410400313636,0.264284754327188,0.0251507351760485,48.1378461832055
0.374926918031027,0.265860610641539,0.273380147146387,31.062501303203
0.373991817546387,0.268923213239759,0.400272321188131,44.8000285587934
0.371745613714059,0.267139372881502,0.358545631686931,78.4477727939156
0.372812508139759,0.266411134041846,0.161467659454111,54.3312383019736
0.374151907550792,0.263928182423115,0.352647121852035,27.7460402583773
0.36726633257543,0.262924412731081,0.869794303412892,130.576941321056
0.370501822947214,0.262059074050436,0.41865127526761,158.156437482982
0.37171487386028,0.261740907250593,0.156760298216935,32.736737054245
0.372275134548545,0.262555281010767,0.123560249731328,20.4250678792209
0.366940269712359,0.260992509623369,0.694881253678083,99.3181391984531
0.369317398096124,0.263199194644888,0.405435686505568,134.123712208508
0.370950205406795,0.26379627501592,0.217319058473485,27.7089055179204
0.367468424762289,0.260916640826811,0.564788255670097,96.6309350992158
0.367079078530272,0.260902542310456,0.0487001759091378,65.8746095357527
0.365590673405677,0.259332495896767,0.270427773284184,29.7651300343336
0.366567810376485,0.258612655103207,0.151707336866964,40.750249893501
0.366745922869692,0.255975874916961,0.330348627655674,32.4499943988211
0.36878079874441,0.257800342825552,0.341627606443312,75.5033642452765
0.368711104306082,0.257674782692144,0.0179507406859735,44.8299346291257
0.366604529476414,0.253640619805083,0.568882233423793,68.8671892096148
0.366367042685548,0.254869865253568,0.156497022159009,87.2722446061046
0.364717711073657,0.253276398715874,0.286668100028588,49.3141653403679
0.366527474485338,0.253685367060825,0.231924648102276,62.4513166670837
0.362685908718656,0.251603379768009,0.546184186927715,96.4992479320517
0.361947354705383,0.251213906643291,0.104369486785365,55.2278796371241
0.362440056943645,0.2499895641425,0.164970170354326,23.2439867058129
0.365453788234542,0.25239317289864,0.481856944316763,69.0292938533101
0.363406204928954,0.251851341143871,0.264757525972945,91.4997188347983
0.363974940186987,0.252024176220099,0.0743021447058006,42.3776717955839
0.359594183973968,0.248086650700619,0.736282174747584,100.526604222154
0.365012547156463,0.254013147981216,1.0037587919474,217.250264496569
0.366842921357602,0.252289360156283,0.314287740911498,132.029425954716
0.362689875842382,0.248940637335181,0.666869219563164,96.8771739220229
0.360028379286329,0.24925527209416,0.335003706822836,61.8025678025834
0.362674943171442,0.250807521476721,0.383523519154169,85.1629808171017
0.363220438050727,0.253090829898914,0.293445640573554,34.7597020469882
0.367485579413672,0.251533588549743,0.567566508567947,83.5398373311732
0.363831579995652,0.248704252066091,0.577668491175666,125.322841628213
0.360798572345326,0.248727814449618,0.37913739661672,45.6203516518576
0.358742313614736,0.251319101934011,0.413502017715348,42.9254061099164
0.36423729142795,0.250711665023118,0.691056265442048,128.13739564417
0.363223662755142,0.251116309004525,0.136426481920457,102.919143639809
0.36066187126562,0.250485930747042,0.329776258983205,29.0980928806311
0.364203290082514,0.252655311798056,0.519131808003018,104.917922987115
0.362537284071247,0.25214704979832,0.217726401202405,91.492408176589
0.36195579279835,0.250804005811612,0.182940361298393,21.3841878982909
0.358843164363255,0.251278062661489,0.393565148511781,48.6851300775619
0.363979534866909,0.256052552023903,0.876588296167748,145.354247435873
0.364839502610266,0.259061847347766,0.391220104006404,72.2874216486908
0.366367005432645,0.256256127730012,0.399322227456795,91.4563188898603
0.363722152231882,0.25529899665465,0.351588990091171,71.3052047356439
0.362977528634171,0.256661529031893,0.194090780198022,46.8534092924041
0.364166851931562,0.258136611276617,0.236852984940613,30.269049342237
0.363615499498944,0.255078645733496,0.388409070115481,75.871361121705
0.361997640536477,0.25114914868027,0.531189918863523,21.5205851179
0.363300047193964,0.255341776957115,0.548782672279995,134.861828133878
0.361545536511888,0.256268807143594,0.248045254822691,69.8926257061924
0.360889281301449,0.250800653516005,0.688424094809879,101.387518850636
0.361725421932836,0.252855957796176,0.277359391165978,119.844528434723
0.359574844595045,0.253158831658463,0.27147500639673,54.1074068299712
0.362745344483604,0.257161982435112,0.638324046869307,101.268700158422
0.363983959580461,0.252723334667583,0.576028446595085,135.312988513933
0.362620411595951,0.253697239483396,0.209454413906953,93.837170631668
0.359906051928798,0.255356357432902,0.397657609733121,23.666636386855
0.362514094915241,0.257531505078077,0.424506248066594,83.5524966166218
0.361384991090745,0.254975096322596,0.349331977932374,94.2096702962113
0.362336524762213,0.253771630891909,0.191774011322438,38.7786815153428
0.360459493317952,0.254995903000236,0.280125229751475,58.243096954374
0.359703587368131,0.256989716241757,0.266536965278783,21.2472190848301
0.361943749245256,0.256637575880935,0.283458773166579,59.4570172182215
0.359124235498408,0.254695128959914,0.427981414054068,82.8705462475119
0.3613091269508,0.256108296258996,0.325259331003974,94.14528410713
0.361988334450871,0.255889197656264,0.0892089388975865,34.6979718796978
0.360523044752578,0.25703888417532,0.232810712812717,39.7515506263776
0.362384815234691,0.253725302405655,0.475098895499725,86.9824162551566
0.357479253473381,0.25445605115965,0.619961313504326,123.183475840254
0.357203214118878,0.254718098246182,0.0475766488144385,72.7060631797458
0.35959434400623,0.255485577198366,0.313909971175943,42.4162005168816
0.358007962815464,0.256044863102337,0.210260478514109,62.2336879392736
0.362650601193309,0.259564756260564,0.72826569405481,107.762533824684
0.361914311690877,0.258737644491096,0.138419432262467,108.060535541249
0.358741725950191,0.261538526198516,0.52900612326561,68.2829948805714
0.362540319406738,0.259109448175877,0.563606304970847,136.170613858508
0.361002669204026,0.262472561871012,0.462244893703222,123.056156680106
0.358181263164928,0.260825652939578,0.4083626043784,80.8106446854633
0.356609216425568,0.258514573487143,0.34938381442815,22.1082494237098
0.35451797535643,0.257969771046191,0.270130145396279,28.7656938881336
0.357853760787596,0.259695599166056,0.46947356059234,91.9201363652878
0.360099396668375,0.258744076204797,0.30486360820357,45.1685073486379
0.359552596695721,0.261761996739854,0.383382041955565,75.8322632196544
0.360662942441801,0.258961440219233,0.37657968323929,94.5290639992296
0.360450964265813,0.257882245273019,0.13747707076035,33.9160636169433
0.35680174206694,0.261350710565845,0.629323472869547,89.070531604165
0.358554587699473,0.263057236714909,0.305795563574832,88.7835082010017
0.360462289613982,0.262196846616765,0.261593605247455,40.1809854758652
0.357163134186218,0.258463028197487,0.622819026241279,92.9233787653027
0.358133524190634,0.261173829901963,0.359906729272986,120.790595063106
0.361895293618242,0.266959731622289,0.862659115248312,64.8918104870208
0.359547878615558,0.267734181291113,0.308983451325869,123.463986545002
0.360880637541413,0.263417899763833,0.5646698783525,98.1509025516525
0.356724347919226,0.262456907890737,0.533242569153277,100.520644920522
0.359957672189921,0.266815515700728,0.678369459171905,142.268636083405
0.356424260418862,0.265083074259261,0.491908783655071,142.255819474731
0.357903091236949,0.263150048907846,0.304228727628801,78.3789772923275
0.357159798499197,0.263056064645449,0.0936513760888491,45.0691342434394
0.354884633018325,0.262602646369487,0.289988310602989,24.5855634366457
0.353271189766626,0.262808373741185,0.203313292648291,14.5936939022139
0.355175499028216,0.262938932670901,0.238597444647462,54.9774302044998
0.357465805485845,0.262772596285989,0.287042338525659,7.60892040477057
0.355857139298071,0.26232470277076,0.208731866902143,61.0800858025488
0.355205921145777,0.262043974983195,0.0886437015342669,15.1864319418339
0.35286971507594,0.26285981060937,0.309319984241636,31.412218037649
0.357134598462532,0.261624351919939,0.555027990208048,108.007285974099
0.358653149877985,0.264935753618677,0.455373809561003,82.998433198346
0.355776908497016,0.266564872736732,0.413196260541178,73.5276680570841
0.356891930568963,0.265627056670686,0.18212174819787,74.1477294903022
0.357995933542649,0.265936730584751,0.143326577424555,19.4927913296085
0.354717762364695,0.264291369200995,0.458489714223512,74.9765805085888
0.356926535411427,0.266204194631428,0.365239208842999,102.182303873861
0.355690614320338,0.266139223085095,0.154703458532013,62.0641021799651
0.356159865856171,0.264726025362809,0.186133554460728,33.9653413262622
0.352339926175773,0.263746090078106,0.492953666751553,67.3596588466957
0.358114102389663,0.269381509317706,1.00854986362782,182.089901545739
0.359402000127981,0.267678996858497,0.266845849055578,134.385842746391
0.360003038309515,0.269606592444082,0.252390806749497,57.726837861407
0.353032199200243,0.264507598709315,1.07958567714183,161.404270909856
0.359876250382513,0.271019258691619,1.18085477720768,281.96890477156
0.355033159100761,0.272535825613886,0.634373563952754,198.591385738267
0.355882126682748,0.269736739806831,0.365625049370158,111.611500737032
0.356727988303949,0.269917335826904,0.108115736936089,46.5575538425503
0.353200973011553,0.269114902243018,0.452143100435017,70.0313819577927
0.354598287958652,0.272242701457192,0.428216084937967,98.4446403096668
0.356115529313684,0.271052713195483,0.24102947798276,67.4914473571446
0.353246331214905,0.269542226257424,0.405313700269682,68.7208220815936
0.354577177514633,0.270300489384681,0.191462906151933,74.5880611053022
0.350060224377861,0.269441930266718,0.574728052522872,94.7999440925078
0.351140212112417,0.269425267043213,0.135014534507482,88.4360310918317
0.350234675376366,0.267645249143243,0.249639130313411,41.492325445757
0.354670318309218,0.26771674460421,0.554527386450328,88.3279770989219
0.35118481113265,0.269086473310987,0.468123197728122,125.419246749447
0.352871859290947,0.269014400430024,0.211073372483758,83.9022061855249
0.352203911170363,0.268887301130841,0.084991628599203,36.8068603100201
0.354238364845514,0.269809807495524,0.279229401355768,45.2980782955325
0.353438608193149,0.271433323156089,0.226226304114765,45.6190123786966
0.352245809665571,0.269337114722778,0.301477044194346,58.4442452035878
0.35419841359059,0.26915767788887,0.245103921370755,57.5534100473385
0.351475808459024,0.269063649233431,0.340528543463966,73.0623300490788
0.353563427614669,0.273239493990938,0.583575096627171,100.499335177219
0.354152363259345,0.274091058100263,0.129422191022579,56.9764164777863
0.355385299461583,0.272774208026628,0.225493410214936,35.3441395418348
0.355426947275798,0.273532415895412,0.0949188561940382,37.3860034487185
0.353024855256081,0.276661206502467,0.493067197721051,53.1973929890537
0.35365727574875,0.27860601277401,0.255631176984688,50.8955087045017
0.352477021515369,0.273492417453478,0.65600420584572,113.866293893872
0.349607367999852,0.272545863253375,0.377716745575794,70.2574465613723
0.352711976971477,0.276018513677021,0.582262529807573,116.110868703228
0.350037515784303,0.274175728516032,0.405982600290243,122.685115388032
0.354382313011835,0.277117758834114,0.655896396888413,132.73384422823
0.352448887346933,0.274388091638684,0.418128602366844,132.199167787955
0.34930263304462,0.273930268983046,0.397423689979408,40.2392470251193
0.350223765242845,0.27654370960469,0.346377603054686,79.6358457940657
0.348752496764064,0.273077569436282,0.470683655104963,102.083858448777
0.348867693139861,0.273949794005603,0.109974848283842,72.1771491029738
0.348769195998708,0.276281550371399,0.291729472184982,23.0483208450532
0.350514373431603,0.276105407314996,0.219255510499587,48.6354208558856
0.351505333868166,0.274852545311054,0.199674179436579,20.5405882108971
0.346227807148049,0.270998474520942,0.816874282103149,106.043248269696
0.347681009986748,0.272318654072781,0.245416499913247,132.652097066823
0.349744888798644,0.274392972389857,0.365769570365602,15.1622927827394
0.347751386618863,0.273108569749941,0.296430353387814,82.2999275269229
0.347410851313422,0.273850606909643,0.102055701750691,40.8609665952564
0.350086065319677,0.273310459995021,0.341149909053876,51.2031510133006
0.347294178791344,0.275137060321867,0.417041273832727,93.084461552354
0.352268671461691,0.275418596807867,0.62280665288635,123.727771963985
0.349332849960774,0.273859807134916,0.415498065762392,126.899503733118
0.349154985044152,0.272746998661508,0.140866660525916,43.6528602142255
0.346852449079355,0.275291297119111,0.428936302645546,66.0859151824168
0.346153355824451,0.275353421301891,0.0877310158540638,46.1723843417809
0.349352370016277,0.274750312169393,0.406921222896865,61.788483212628
0.352691598547002,0.277039017993957,0.506035780784686,45.2376909587781
0.347682838483403,0.275865883566439,0.643038706063428,141.208210340094
0.345815999433398,0.277561667996148,0.315257158688227,66.4794873075078
0.351604469586164,0.281597474279503,0.882061851805038,125.077574820738
0.345948894818624,0.277939895478388,0.841904543260425,215.463219537842
0.349098719656467,0.280327244506528,0.494039976419844,166.885105229644
0.342811772289375,0.274436914827675,1.07690014423754,196.137404518329
0.343624581738065,0.276478126179427,0.274636207736732,166.328025894912
0.34686815397193,0.277068367538353,0.412104842889121,44.2326105647556
0.344148929851751,0.275467725470662,0.394418774207467,99.2586171735881
0.344015964927773,0.279108467046171,0.455396099748794,91.3238666205989
0.348361315981795,0.279877584272375,0.551611518223233,83.1237376583282
0.345082487755765,0.275101619927833,0.724143351184468,147.30326468634
0.346470140386373,0.275947593618184,0.203149087340938,114.161163293277
0.345237117105474,0.278888443329682,0.39860976054387,52.422859475489
0.346570825980355,0.278279978005836,0.183243750458725,68.4399100239679
0.346030101490517,0.280852308807274,0.328568598381994,57.6877125143919
0.341837991649906,0.27657126976798,0.74896887631128,121.33423012015
0.346036663744599,0.282617739867419,0.920161738688538,207.913900599764
0.344642016105354,0.281483397974322,0.224714178460849,142.221224124103
0.347931204674145,0.279660521696011,0.470067138939559,73.9714650552078
0.343393164997299,0.278922247389952,0.57471260561811,123.46900650866
0.341098857267449,0.277409017086029,0.343550258149237,37.0905045724819
0.344706153962761,0.279390478817125,0.514459364888977,107.167234794757
0.347632955914984,0.278915381524712,0.370638956415025,39.8292109850869
0.344372085761279,0.279159590446701,0.40875023235668,97.3334509004965
0.344545517737667,0.282775747279326,0.452539171104591,75.2023050041165
0.345645382845153,0.283028029215833,0.141053482219176,54.5174424297981
0.346877507554988,0.284353057698657,0.226171663955224,16.8885778350845
0.346077489821861,0.282343902935584,0.270321892475414,61.0103347292602
0.34730552850912,0.284767872653902,0.339662245213985,76.171843768851
0.345529552393903,0.284609414792309,0.222878892833402,61.8975596874115
0.345646203185121,0.285140397182355,0.067955604261033,31.4732822717626
0.346888845165571,0.285166175104678,0.155363665759881,19.2833499694337
0.342508803121746,0.28356954921037,0.582746494949368,91.4386558222274
0.344772468321025,0.287327777439107,0.548413330004625,133.329241626331
0.346392534983655,0.284896213561296,0.365229356090941,97.2369064011863
0.342653437517583,0.282863862502078,0.531967173104448,83.9689463050174
0.344817959703505,0.284970555764933,0.377560276584798,112.65658904193
0.345673871071388,0.287740755981455,0.362426576816118,22.9251486172679
0.343195691859971,0.286944846001764,0.325356652855642,76.2802545038842
0.343822096164028,0.285574759356678,0.188311567255664,49.3317592689487
0.342599568112443,0.283550857721518,0.295559656248625,30.6426324279699
0.340813333634287,0.28680772241205,0.464317395878555,82.9807517242371
0.339713607449085,0.284598440707972,0.308482255628126,86.0794992226791
0.341521603365739,0.285349547707786,0.244725961530515,64.8366884328206
0.342638786416501,0.285769434180111,0.149185424605916,11.9705189366137
0.342268557908634,0.287840843045463,0.263029342335893,34.7280146258996
0.3426006231457,0.288051475770772,0.049154327543137,31.0764884071634
0.344081221303592,0.287333428083609,0.205691037503579,23.0783692582517
0.337532122309009,0.281591012297819,1.08876389699606,148.001259587857
0.339316280869146,0.284824400674552,0.461621161006573,191.371643451416
0.339748484858622,0.287139109646281,0.29433924709426,25.5398404416023
0.339492470181237,0.287402286659926,0.045894862108306,33.8108114919404
0.341510348487645,0.286787011815856,0.263699521034967,38.0886961118667
0.340765749104321,0.28750915840889,0.129658442134882,47.9562256825307
0.339589931070805,0.290582398107896,0.411311741100374,37.348614736817
0.342703650395075,0.289788216197242,0.40167564918624,90.2431078711376
0.343857827441146,0.288126697919021,0.252882372684764,33.4830236054868
0.342249690399816,0.290421761417141,0.350299452346201,75.3975765420816
0.343154914987584,0.291343617408226,0.161499323847287,44.7505170186618
0.343571081447105,0.291764132678509,0.0739539145527271,10.9433061725119
0.341207488750418,0.28925899323076,0.430521015901387,63.0571194737185
