0.348642412573099,0.259651962046822,0.265887313994491,80.1521776516978
0.347341706200192,0.259633901684235,0.162603968913787,38.6261304924265
0.346097300139566,0.259158643738677,0.166509034971576,7.19767206555281
0.348064757883549,0.260930360294878,0.330951977489626,61.247137032319
0.346596947095046,0.259593767579645,0.248147782243109,72.3871974305388
0.349233553279191,0.262153979080419,0.459387756608001,88.4315945787359
0.345139072121431,0.260118462145329,0.571567268901504,127.349268151683
0.347968712759515,0.264998546335846,0.705138371252768,152.908809096983
0.34719700862964,0.260671739000827,0.549385864204876,154.471547254837
0.344762720943739,0.259867038577795,0.320480579280868,60.8561580107636
0.346170140430331,0.260380065999925,0.187250949058718,63.4596649107235
0.345775486280521,0.26330897382771,0.369422119702274,47.0931059320668
0.343691469946255,0.260956316255033,0.392868492146195,86.6432352368536
0.343118880254527,0.260881156971057,0.0721876756536091,42.7091846197109
0.344105404801667,0.258337197825313,0.341068147912901,45.6234213321472
0.342500649237384,0.262860889236132,0.599987296759002,117.620467879732
0.344131372403353,0.262325769135108,0.214534800737146,93.8279578556475
0.344768820951382,0.262699744819353,0.0923815511708606,21.0389891815486
0.345184297611316,0.261913222260773,0.111189491276763,18.4615024558154
0.346530876743297,0.263059300680955,0.221033478229723,33.5188057806052
0.343551801362385,0.263098182932784,0.372416138938102,69.7672790259572
0.347655705641955,0.263570277175556,0.516371101261143,110.878366171826
0.344537953690936,0.262881191447377,0.399124361275364,114.287724597125
0.342895491980016,0.263362922550489,0.21395623557838,29.4285306173813
0.344807381431262,0.264245404396206,0.263216150536352,55.8886250814707
0.343764248148849,0.262802042843153,0.222606000652982,58.758532608521
0.346125170588493,0.262893241209288,0.295335400117495,58.3431505736619
0.342291436623782,0.263188004648934,0.480631121507401,96.8437534123711
0.342609461862594,0.265087629513194,0.240757745119363,69.5491281022962
0.340821360082676,0.262397171308597,0.403807529299815,78.909550670503
0.340854490175843,0.266308701441934,0.48895880429546,107.009162353406
0.341390559760233,0.265068670734763,0.168867864117991,80.8758319987142
0.344642677344382,0.267838154609005,0.533946241892843,75.6694147654505
0.344003452608983,0.266467596249034,0.189036970608246,88.777634821908
0.342046720751872,0.266831542210033,0.248786310891263,34.0335680426914
0.343010254669935,0.267377371589343,0.138424580242263,45.7175692332708
0.340263630418728,0.265421053705116,0.421513723854683,69.9225551109085
0.344526969827712,0.270673977055897,0.845662338840987,157.116930684279
0.343974615757664,0.267505757665883,0.402001032375145,151.575827977813
0.344813397619873,0.270225982336948,0.355826003683821,94.539685370659
0.341768350452185,0.269302234053612,0.397759803941393,83.2134556759927
0.342121296096593,0.270142336996893,0.113903988023967,59.8205452332896
0.344210267998278,0.269432890539368,0.275769318286487,36.3592457812665
0.342692815543463,0.268738040545334,0.208621909310297,56.3508421075219
0.33863959616671,0.269924813571076,0.527923667699561,49.3379485955365
0.341692021892716,0.270394876444091,0.386050958370732,111.589048147001
0.340973422241708,0.26928178096811,0.165612829603827,63.9041922653373
0.342334913089871,0.26798811648041,0.234761352772909,32.623644206522
0.338481186733892,0.268703013968964,0.489934390472258,87.3223806859636
0.33716743454958,0.270807459795227,0.310106761793817,45.2378517002888
0.339894659196337,0.2711517905506,0.343609469978604,68.8697444611893
0.336602550465614,0.267065906897187,0.655891868042658,116.779679981186
0.336988887439171,0.269337454189857,0.288020815219264,114.76441885167
0.337378084349136,0.271572295576334,0.283559689963947,0.575268022124424
0.340435229241848,0.271813285847505,0.383328579799625,52.041779876364
0.333662996844699,0.266926035129776,1.04394347921521,173.230107947442
0.339398861862719,0.272897670045495,1.03501638778984,258.813349991284
0.336282778841754,0.271383228867004,0.433075943770554,181.141076762625
0.339330879816165,0.273050847308089,0.434307473442826,108.391411936049
0.337764602930595,0.271383033599705,0.285996772494473,88.9631993822911
0.337636526518812,0.27262081966425,0.155549324413814,50.6571335210973
0.334040910936892,0.273393004201353,0.459699636520355,54.6665421421676
0.337579095891366,0.273528764955699,0.442598572256963,111.908323995889
0.334916553925723,0.271481628995389,0.41981944331035,102.714681340476
0.334232651938995,0.268803109104435,0.345556406703543,32.452120057101
0.335523304839929,0.273402575403452,0.597139995448164,117.829439665998
0.339840327699979,0.275838326507558,0.619596262387754,58.1295751184289
0.336715978415062,0.27379852021113,0.466408622164981,135.681002123546
0.336378677127262,0.271263231833776,0.319703459159341,44.2304507232295
0.33617382356897,0.274600013935318,0.417883053570208,91.7744375639538
0.33567137333254,0.272455876537909,0.275277740968495,85.7655130385206
0.336908635372917,0.275277025687198,0.385066956009962,82.2069090926031
0.338337304070592,0.273979848405967,0.241213181991624,64.4183127516308
0.335117287468165,0.273477678963294,0.407367330187447,73.6902440692381
0.337084960502883,0.275689218969395,0.370022093304505,91.4781271133279
0.335492482719322,0.274276250042021,0.266119882549949,79.3832101710548
0.338505333910386,0.273233466781676,0.398525979931653,72.1903618084466
0.337386296751599,0.274906068729858,0.251552723095981,77.2542382381866
0.337039557285607,0.277154576188574,0.284385687963451,15.0528924507298
0.335201369908949,0.275645855503778,0.297257541337221,63.1628525754538
0.333835075143725,0.272800273727626,0.394574474716264,22.1516006576472
0.333287700545043,0.274785352715602,0.257395535235462,76.5559845079287
0.334364054569354,0.278968976344913,0.539983284715048,42.7054237543116
0.338389420416206,0.277914931997657,0.520134893666261,93.9189058680809
0.334607098872463,0.277638985620191,0.474046784734584,122.599428358985
0.33330824971199,0.275296070147306,0.334856827025186,50.4859111687039
0.330982792812089,0.278200983845939,0.465132262604659,83.5515875916529
0.334170067217201,0.277700012084097,0.403300656296824,101.249833877122
0.332921215022604,0.276629820310821,0.20558385741655,69.8827677474404
0.333355562916646,0.275374323129654,0.166063394567505,26.4589001401955
0.330367111290495,0.278315632604063,0.524138348656859,84.6187778416262
0.334687182524552,0.279997000160317,0.579466515514396,115.880166116763
0.334280078609784,0.277960959201058,0.259542758555761,93.9650021062055
0.336472078381727,0.280651267617941,0.433781021551871,84.279051926677
0.328788784798235,0.278886200239261,0.985428707002506,169.278535964196
0.333907997235656,0.282284021532784,0.768028375962649,215.692686306344
0.335128639048586,0.280653915368021,0.254558826203355,99.4109941691651
0.331651158320407,0.280236348665009,0.437807644803946,75.8136325103298
0.332961927478512,0.280256553863486,0.163865609755984,75.1284401693116
0.332686506677419,0.281078597375502,0.108369460161414,27.7709629599171
0.332950399412463,0.279909293012073,0.149839083996407,32.2357248388323
0.330674532800913,0.279866679571569,0.284533190585938,43.4133531535576
0.333645845763385,0.280163652729243,0.37326460489962,82.1586994150707
0.334878529887646,0.281355207009862,0.214305263944134,30.5511930395511
0.333724992194523,0.279342461998264,0.28998361190677,62.424932488991
0.331801196560264,0.280755213151375,0.298351079451046,54.8598206296041
0.328843071435889,0.281135664476703,0.372811268070095,22.8332548381803
0.329787502841403,0.282161268560837,0.174275931405962,61.8050613872436
0.331436072320988,0.281339704990387,0.230242671887603,30.8878973073971
0.334223583961527,0.283713751162092,0.457682961563021,53.0079382831801
0.327257097388307,0.280794722959399,0.944165147290849,173.400275768092
0.328967836530258,0.281441621948034,0.228620411151982,146.583889402245
0.329449841597428,0.28219656413421,0.111961669588204,19.2730480368525
0.328995049310227,0.282788958555708,0.0933547648020027,14.8561712746173
0.328015750894944,0.281808126096924,0.173252782191817,25.9118354543059
0.329391641542315,0.283347723695139,0.258101113845002,53.8994180296426
0.330728352845957,0.284978417834888,0.263568079638999,1.54944553264436
0.328237055335194,0.281872525035093,0.497699918546405,95.1572856560681
0.328123252528409,0.281691396143287,0.0267391199482613,58.893452242344
0.327335030771792,0.284151196790238,0.32287557492071,42.5888024128359
0.328187779212991,0.28491317636023,0.142948459300706,36.8941277174529
0.328173118798683,0.284517704043537,0.0494679948643659,22.600108202656
0.327455732350548,0.282735750700037,0.240117192558557,24.2874706293119
0.326734772572915,0.284511430033793,0.23955753801587,55.5880386219428
0.328518732295682,0.2860363383467,0.293360317464616,39.3350113420786
0.32960687034453,0.28472690237686,0.212818400155336,45.6016510113322
0.327720405844351,0.283963007697215,0.254407503820961,47.2533574575503
0.324390025654187,0.282754329188416,0.442865949467686,23.6073283282109
0.32523699849844,0.28722761835282,0.569095759561778,110.192297973065
0.3277837485075,0.286062073893845,0.350098858683489,92.0227434552224
0.327782623314609,0.284585683140904,0.184548897713698,40.1057362952708
0.331886162360509,0.286960971076041,0.59267699724478,87.9504271956591
0.326379711118837,0.28614607018729,0.695802916773568,158.213613124022
0.323875029881795,0.285290682067474,0.330839768022076,46.9069224025764
0.32822485997652,0.286912597405414,0.580296680807807,113.881875413255
0.324212866214414,0.284580325086912,0.580080653266574,144.525505151893
0.326065079929928,0.287528424989432,0.435208080318674,123.300220471971
0.324342179422577,0.288527217848847,0.24893439567009,63.6251067787264
0.32406915181006,0.285418821498752,0.390045509093271,68.0560405959361
0.325111814774573,0.287602258070062,0.302451993052738,85.2021627412177
0.3297071318763,0.291931967251003,0.789217579878863,64.8537972892209
0.324558898340911,0.290489300775031,0.66831872888004,176.954142341559
0.325490284866343,0.291882865441342,0.209519664163171,104.822658991208
0.323356421664357,0.287962940366318,0.557886423793435,95.8475366094483
0.323940018968036,0.288629893679172,0.110779379172342,83.3034458945606
0.324038980218271,0.290657501357297,0.253752654710281,22.5685393039865
0.323276526139428,0.288671129072706,0.265959673732949,64.1464227553651
0.322575445752591,0.289403520058841,0.126732386928319,42.4914986106539
0.322036066868653,0.292064270470291,0.339358824026883,30.2363631825543
0.324715626736482,0.292677912705888,0.343615834694718,59.6052660184307
0.323120315248768,0.291601223560671,0.240581270645387,71.826997019456
0.322904199672242,0.292720454124113,0.142488102384868,40.5174198416493
0.324430700857192,0.292652171260367,0.191003452894837,32.949495699889
0.323248413391411,0.292979349071781,0.153340357335837,42.7734912954244
0.325277164267997,0.295653117354959,0.419539683600107,62.1420493423402
0.322720226676514,0.291837793154021,0.574111114640011,124.154228519912
0.321213967166841,0.291895022926231,0.188418291197847,62.6961739748906
0.322392837454875,0.293883039460828,0.28890809789403,51.6756796498194
0.324087072629482,0.295741077667723,0.314313209761466,8.30473280184371
0.324324789767464,0.293145483825356,0.325807094771629,73.2148940333041
0.322712420020252,0.294225985184312,0.242616575988125,64.3030875111513
0.320782477191339,0.29440485422189,0.242276748248483,14.9363354767568
0.322002537858983,0.296050780608008,0.256101228193162,54.2949736452783
0.322135655054202,0.295526036837449,0.067670642222562,37.9312927419662
0.318067675456405,0.292271526219944,0.6512043814102,78.2824059654023
0.321280609971533,0.29514417766283,0.538735129011928,148.687146346915
0.317525600704054,0.296669600531459,0.50662809225234,110.890466910283
0.320547164883465,0.29719813230137,0.383430158285511,107.023539347935
0.318519880063832,0.294033806150158,0.469754652238109,97.73818542825
0.316968075931072,0.295026571800311,0.230274282873086,65.3780586950418
0.31884018657729,0.298923423203329,0.540402759651387,70.1506931152788
0.318778049355994,0.297827458009124,0.137215657200415,83.662402280214
0.317359525710344,0.295237058152755,0.369170962028889,31.5343279733891
0.314590442149589,0.296023827667038,0.359835683746917,56.8313814590469
0.318346675951034,0.297340377854804,0.497534495789319,102.293563839482
0.315265260326366,0.298030195602526,0.39471055013891,107.28612812267
0.316051878811171,0.296648251047979,0.198767270966583,68.5613300897808
0.316104331985116,0.29720941465348,0.0704512162328579,32.4559046764759
0.31528235739097,0.299585212798168,0.314246595489846,31.4738949385427
0.316071436895678,0.299831930703173,0.103343797391957,41.7175151281596
0.314417267373453,0.29705777640144,0.403736627063427,60.7069651637956
0.315811548071603,0.300007394204537,0.407819350509132,101.327391157396
0.316585001846155,0.2989522209391,0.16353618490364,63.3222813961235
0.319257834926248,0.302911008552959,0.597076681184061,83.7760066976274
0.31371541476498,0.298397646751255,0.893455860663897,184.39333961973
0.31251006697615,0.299450711502383,0.200070638389137,110.259040396765
0.313566418209424,0.301173245999962,0.25258052624944,36.8547090889531
0.31581893004477,0.303180399816483,0.377128874100754,19.2118149496299
0.3150795592616,0.300034546293318,0.403946615134179,93.1030362178843
0.314146172410498,0.300088260322809,0.116866390777465,50.0850710827819
0.312159678588311,0.300145206041634,0.248413733783994,16.4548739007277
0.316745299690713,0.302621708251536,0.651452512784512,109.427384994794
0.311634076759219,0.302267158403993,0.64043814896798,157.838518871263
0.311669926779966,0.301848771050572,0.052490058804252,80.4292002365711
0.31096949800849,0.303218370769173,0.192289001777839,30.2132889551884
0.310699827813854,0.303385815272729,0.0396783307608537,19.9531318066059
0.31208229623735,0.303797535908719,0.18030931860551,26.0953070381198
0.310092660288016,0.300263549666852,0.506947204607305,81.099154846416
0.313080902521809,0.303125119768083,0.517176455200567,126.63232269959
0.307555837401499,0.303802935096125,0.695810882650931,137.326939221865
0.310605537767212,0.304778688742469,0.400249287534093,134.061562480136
0.309915891227623,0.301648982179662,0.400598683200478,86.7680304894415
0.311807886386911,0.304315977108975,0.408742500614596,99.1499786886476
0.313306597216676,0.307998473445574,0.496973864697639,17.0155867771599
0.311239431301753,0.303446918881188,0.624872785458266,140.203422940667
0.310801325365901,0.304413018127282,0.132599288526388,89.8924324460445
0.313130085356534,0.306798098298411,0.416678280359221,48.5860974700616
0.311121695364515,0.309165909420699,0.388107585576963,67.7685056599976
0.310838584632923,0.306175457003216,0.375477973462905,87.9558115042329
0.307520195376128,0.303631726652384,0.522647577205453,47.9371239656701
0.307825377676636,0.30553875118494,0.24141117686933,89.676460915398
0.308401675118754,0.306101678870618,0.100701160703879,21.4244890010212
0.310378569178283,0.305680539769431,0.252656766469773,26.7459580296938
0.308962314855307,0.307801756697396,0.318819540523008,66.2489499560523
0.307613988251736,0.305899170227349,0.291489169661244,62.8808862042783
0.303121799447884,0.306659787893295,0.569515960641134,64.3790309044546
0.303500636791189,0.307507186817626,0.116028193613112,76.1218613261088
0.30794929790621,0.307608049518118,0.556225547224411,64.6519789746017
0.306415588439753,0.308515696010242,0.222769741064247,94.320733907588
0.303329260709385,0.307360132380078,0.411945577462013,40.3459753275452
0.304934857568393,0.30989594416072,0.375172515744768,93.2806071689064
0.305577973990391,0.309225798584521,0.11610164091903,52.3018282814161
0.305479500597964,0.308380351091425,0.106395376470758,11.9066828059259
0.305119766077648,0.30838153961425,0.0449670604605434,13.844225446846
0.306572622153908,0.311793519339214,0.463552795366414,60.3517142906246
0.305080531009783,0.311852517227332,0.186657136096913,69.7288297584285
0.307648317577938,0.309662735865762,0.421838799763092,72.5168608365593
0.302835575149705,0.309739533967028,0.601669391527579,120.63632428211
0.303695381463816,0.310046439214299,0.114117382589926,88.7064683799835
0.300764850961665,0.308216539987673,0.431866230078099,67.9868627812216
0.302128666390975,0.30703337614735,0.225688848246922,67.8558214857667
0.302611817761014,0.306844925507903,0.0648253530984909,20.7584669360253
0.305141024601956,0.310955671438326,0.603312721417667,74.3944206137528
0.308477646826456,0.311542220724126,0.423473138420877,56.4922768322849
0.303848277622213,0.310589758679271,0.590791883514238,126.770253211425
0.302071713997672,0.308640389237553,0.329683075381338,47.2183364514372
0.301782915368676,0.312267871573567,0.454870049200304,90.1857897240788
0.302378870857259,0.312860378529876,0.105046673975055,49.39543041513
0.302646945230663,0.310081153021504,0.349015541739854,52.9318313428262
0.299510084713499,0.309882841228197,0.392890360650787,66.7586188212304
0.298700868307302,0.31193740805611,0.276022984845077,50.6148455992693
0.298269072392335,0.313392432561765,0.189717883655554,11.069485164235
0.30066469249626,0.313358920160681,0.299481811930997,49.926761465221
0.300493281179418,0.311953173795094,0.177019803089863,45.4810345533004
0.29785008293887,0.312724466280391,0.344179028557296,51.4658866520599
0.299631541594863,0.314006029783438,0.274317333215416,69.5934854263401
0.301133783534169,0.314065004543712,0.187924888027106,19.5948041534626
0.297234313872953,0.313932379397253,0.487715546390402,84.4548215305375
0.298509053730716,0.314966699574143,0.205197311039066,82.8776358431124
0.299087140864382,0.317095384777834,0.275723067319264,20.2701471311022
0.301418144876758,0.317068754850576,0.291394515078438,43.4085472792586
0.300531207739065,0.314993164346864,0.282143952213476,59.6076541551558
0.29673129071792,0.313849687731514,0.496029676176265,47.7887198376354
0.298992732694993,0.315991730429232,0.389359785708324,107.727219511547
0.300472580982993,0.318036773242056,0.315538999713673,12.3060904207163
0.300235187324385,0.316656663548201,0.175047248809967,59.867589893273
0.299047991167754,0.314899444424858,0.265084118776588,15.9676209472696
0.296763088243703,0.316711932731171,0.364560849534673,58.3542423290756
0.29793826614817,0.318862890979896,0.306381718992602,54.3218158585625
0.298098487469057,0.318159250852962,0.0902063866137483,47.3385123775204
0.29529473806421,0.315804614685476,0.457665991171831,53.0120821763652
0.292032042052597,0.318467197784533,0.52640487660966,78.7213507479627
0.29298969435816,0.320239444108059,0.251804579783663,67.3943753523938
0.295295619405806,0.320151582670708,0.288449788674694,35.8961728036866
0.294537253212184,0.320521027470628,0.105446131375897,48.4097950151442
0.29312470726048,0.3215758803611,0.220369033037914,14.8045156361862
0.290702736005187,0.319807297394921,0.374871446084361,46.8508518010924
0.291551993383716,0.32241221703589,0.342482764869439,85.3366235202149
0.294550252923121,0.322842782052855,0.378627176856363,47.7676165923781
0.288714022375643,0.320842220758398,0.771198666202791,143.170187869749
0.290321600468208,0.320671976078302,0.20207094108554,119.773901966904
0.293246914477398,0.323469503006587,0.505958542132607,50.7369909663082
0.288425578425328,0.31815370467181,0.897069824336189,175.276451560523
0.289098265580833,0.320467937272042,0.301252088611995,146.909622809622
0.289291590607415,0.322769251496841,0.288677526813201,7.49275260299906
0.291439122365167,0.323373316631963,0.278858928773326,40.4430372602403
0.290632415718089,0.322399437893182,0.158075111314278,52.3319282866866
0.289518606072913,0.321964355496069,0.149471392432463,9.69019303841863
0.286765358255555,0.322668442813059,0.355231273559244,31.1931716017165
0.286590861467024,0.323514490853995,0.107981944148964,40.3539930470008
0.287239053752273,0.323321415111423,0.0845421012930745,20.7088467893543
0.284905930360158,0.323479263732831,0.292307119902245,46.9046548834995
0.285345353962233,0.324223710689694,0.10805773728968,44.2800327388357
0.286032339247564,0.327860699190448,0.462662710177453,45.3611898161993
0.28422144971167,0.324481596704572,0.479219002017527,116.36682570141
0.284661881625652,0.325825274301072,0.176752375964777,81.7489188711892
0.285509256025155,0.328259061556309,0.32213554446968,18.1810908393961
0.283495982022335,0.329824402307471,0.318776074366809,46.7119785335087
0.284685453089575,0.327283189787219,0.350726979217909,81.372137398565
0.283006489276886,0.326017078943551,0.262855597024473,49.0480744766568
0.281262963234137,0.326279553119093,0.2203965089678,23.9054352521838
0.282113796410461,0.329510445861767,0.41763068704216,61.5993872421964
0.28359785117209,0.325426994512479,0.543095776796027,114.714105258429
0.280792793879906,0.326326419444134,0.36821596117533,102.728330669793
0.279836886872848,0.327349744116267,0.175042476574397,28.9577578367599
0.282192887893568,0.327844931744039,0.300934783121977,52.4024007281345
0.282771919233104,0.329021220871558,0.163885125720907,29.7348327474051
0.281640722726782,0.329078374120096,0.141579926064988,31.9352387300587
0.278512789557378,0.32704195442299,0.466552701588713,45.204626391295
0.276280935388058,0.33055862179026,0.520638466289315,87.8893868231234
0.278627205950518,0.330601400074859,0.293332563342671,89.7956820033729
0.280849609213571,0.332105179627736,0.33542019373272,22.9100430318561
0.275549960633119,0.32839576791351,0.808606153570783,142.999592919482
0.277047488217552,0.332273340007911,0.519587489826889,159.16340666652
0.275290238205343,0.33465848180155,0.370321418271713,55.9473747530458
0.279230230798324,0.333607351407409,0.509724446671734,103.957975671827
0.274097106419504,0.330969025380909,0.721432278857289,143.920280904749
0.274697953214248,0.333173848999043,0.285653419205297,117.27551267814
0.272587687863658,0.333089466827611,0.263993968940249,55.4425382865083
0.275321056911101,0.331980726060768,0.368710007102035,77.3557514580731
0.273953683674335,0.332411038689315,0.179185593681426,68.4381646574435
0.272831953596324,0.332148312901457,0.144010807294212,11.4888151286653
0.272030397628744,0.332585805716614,0.114147104408893,12.030413455084
0.273148133574675,0.334008892842879,0.226195111220562,33.7119200514088
0.270864789374173,0.332331728345404,0.354139394552911,71.9071027032682
0.271073975134641,0.334019863046706,0.212630748457032,65.4348888858284
0.272198770350466,0.336011298156033,0.285891644470764,15.0708921467685
0.267456984147429,0.334614624579747,0.617900091464069,105.854108505598
0.270951304429521,0.334567237334947,0.436830197717157,130.404665809619
0.267311950990309,0.335596142647167,0.472750257750757,112.725150599649
0.267287553443263,0.337912756173561,0.289592749363588,59.9603110658502
0.268880197933565,0.33927026639382,0.261586221164411,29.376263696175
0.270007963447521,0.338336919123928,0.182987029111945,36.5242204222025
0.265474545458953,0.336802845665564,0.598243000830514,88.9526057242346
0.263976326833169,0.336030189879239,0.210715151878229,48.8944974974921
0.263264166036,0.339854657184333,0.486276078490224,72.8725403402543
0.266531309423347,0.339519671785335,0.410533972616571,89.9434346310175
0.26524936966598,0.335897931208213,0.480240407723817,87.6908034871543
0.263798975540946,0.340557676895211,0.610031671634643,129.424989980461
0.26082410896197,0.340338771076252,0.372863725950173,79.8638624060315
0.263122814086576,0.340326215916624,0.287342426435947,82.4626144983395
0.264611161779612,0.341666619914273,0.250370404734452,24.6418567788418
0.264029020133118,0.340745659545064,0.13619017598551,47.9071135583709
0.265658237505704,0.344715235444407,0.536363363130868,83.8633993603233
0.264229608699679,0.342800115545591,0.298660145803427,103.621046423696
0.262892761422942,0.338597915911426,0.551215169062476,35.7643845519944
0.260380691848695,0.340522624086589,0.395580963295481,97.4781460290505
0.257603330848118,0.343708287924528,0.528296025797283,20.1337612211834
0.259405056169877,0.341726014701029,0.334841876573703,107.886755472803
0.261510928471883,0.345609297510237,0.552191423000267,91.7724408417486
0.258957980433479,0.344451158152272,0.350420070666476,107.256884011876
0.255518725297103,0.345694511818389,0.457137907121106,39.9972808421002
0.255374435180177,0.344172064059724,0.191158753384204,67.2173843435478
0.256843602129569,0.344648753603299,0.193070762858859,40.1407243151998
0.256626004974047,0.342716829075168,0.24301751815997,45.9454576760964
0.257097993666927,0.347235439810902,0.567899313084241,101.363909006105
0.257541190832853,0.345569125066201,0.215530905422116,96.6405077184029
0.2577148322016,0.344484692905098,0.1372807591315,10.0200929592558
0.254358570712308,0.344016063027084,0.423602576624601,55.9877276222079
0.254308525084828,0.346795774064958,0.347520188687597,72.4211283516226
0.252997282582025,0.346293505591651,0.175518451684797,54.9369468787522
0.256606283985699,0.34840748210748,0.522819696471739,87.0714084055334
0.257046357883761,0.347197500988841,0.160940562748487,71.7573695916694
0.254636856572082,0.349007204174995,0.376677958294689,64.8739993009593
0.253947203901286,0.348212312441319,0.131545718918032,48.768511218953
0.255474092904478,0.349340103256206,0.237279573703817,45.847502123296
0.253915546772381,0.34735577677687,0.315401966308205,68.4745619307715
0.25180615647696,0.348455760162324,0.2973710557402,48.9548895366632
0.250615035726999,0.350268465622018,0.271128132894269,18.1626206634077
0.254647041515758,0.352490029142549,0.57544025477692,81.8610075015259
0.24905266907687,0.349393009208143,0.799301799415181,171.842672917856
0.249536713585258,0.352247845536719,0.361947629780921,132.924351393524
0.25192943875057,0.352762961604943,0.305943169775405,47.1796163396248
0.251828192810838,0.352946296955148,0.0261792471921707,39.31161290994
0.252755228197202,0.350475766540815,0.329841702935731,44.4705342167367
0.252587641201292,0.353260482506206,0.348719273043723,83.8755656640869
0.248637570921953,0.353822392877191,0.498729612314284,68.5509271581688
0.248816879233345,0.353126251138747,0.0898579426215334,67.4494578131521
0.250751167302951,0.351074095194538,0.352509183292812,34.653447805622
0.250169843047236,0.352033203622947,0.140191101030828,61.3090007863161
0.247790506652867,0.351726114129027,0.299883978472507,34.3611649334126
0.249880533044537,0.353613163655003,0.351984690526549,77.7953196267453
0.250644281661759,0.350954241429766,0.345804753215396,73.9920417388203
0.254839263080309,0.355023083742708,0.730510810896719,118.003589865786
0.25159841729328,0.353644071146846,0.440254847269716,144.030508699311
0.252200139996906,0.356104324727009,0.316596102381529,84.8730919792828
0.251228799112141,0.353299609540651,0.37101908624676,85.8585221829183
0.251665334527691,0.353007531103988,0.0656545150523793,45.0028729359204
0.245561635742585,0.35408175457269,0.774688394211027,104.397270612488
0.247520271455869,0.356611115702738,0.39988126330579,128.009344882698
0.252246600110084,0.355100917164236,0.620217731090071,76.5117282725132
0.249190839550768,0.354626410951217,0.386547796649674,122.667267738049
0.249835814116523,0.358143792953342,0.447003361622991,85.0531370962634
0.249389658914879,0.357330615477016,0.115941261526493,69.7797692928703
0.249599604634568,0.357037214407076,0.0450973587532465,13.0787497200973
0.249707750432814,0.356623668223619,0.0534316092557365,2.46053182708064
0.247908200913419,0.355814220849425,0.246652067836237,30.4428542910625
0.249102596736824,0.358698180411011,0.390188338655011,74.2885584674786
0.249679458249981,0.35593358737727,0.353016993384602,88.7845100247758
0.248517850491529,0.354426807723939,0.237819440049462,33.5278055818853
0.249015403678641,0.355851655360311,0.188652705092576,52.6338825105878
0.249940693068008,0.357388495467603,0.224236132843819,6.90866353935093
0.252067457186058,0.356873814792683,0.273519360916757,37.1476908886427
0.251973165354381,0.356546686807026,0.0425557848081039,34.8275100294482
0.250195989307637,0.357754918436209,0.268624341869792,35.5942453193433
0.25258233731923,0.359435693516086,0.364855744215406,65.4727211973231
0.253015352335448,0.357900858391076,0.199343487526573,58.7875104250761
0.255035020643845,0.359607360791415,0.330511216675803,56.3881498461254
0.259103398692484,0.361727617681026,0.573465196532622,32.6573877536305
0.26469983983164,0.364233061360816,0.76645899939921,24.6228666981808
0.27341292736431,0.36692941809694,1.14009480143372,48.7888780702944
0.284273906921347,0.372892781005551,1.54880283464252,61.0910914531434
0.29081117361784,0.374435300628344,0.839598328887982,96.6205684247738
0.307800804730505,0.381416756659746,2.29601656973153,184.105968409083
0.336577549421539,0.391864428296685,3.82682733647899,191.97186653868
0.405636720669766,0.414507959038019,9.08458396984086,657.62743622841
0.42946800061812,0.421386627790829,3.10051907899025,748.385799517557
0.425326574438562,0.420035522741576,0.544530985901576,455.597099452141
0.429706807558735,0.422667769404749,0.638787482790249,146.979490827865
0.428927443921566,0.420925663163265,0.238561503978825,105.692935383851
0.4299124761795,0.421394612329702,0.136370466805575,44.1993080369665
0.429887175249557,0.424026600085199,0.329013669979674,37.3025697641423
0.430253498877088,0.423092959448695,0.125366826641541,56.0479784178851
0.434245944333573,0.425708448824783,0.596610286842415,79.2806454522969
0.429457680011789,0.42233660351485,0.732043543887036,166.058572277703
0.432843618715803,0.423874037650724,0.464830019830666,148.986337152775
0.433958837452034,0.421624825336039,0.313813959271971,68.989038477738
0.432286323048174,0.424407571864625,0.405835994304396,89.8839120298003
0.433872984722257,0.423699638185402,0.21717883479764,74.6199305691123
0.431905797682703,0.421919789165258,0.33160799954292,57.9997878025047
0.430138925400873,0.422541172243655,0.234119180066972,37.6495766688628
0.434244932917257,0.425810861090819,0.656103113107442,100.662163858642
0.43055772408843,0.421030775023003,0.754618402769563,175.064927398256
0.434126147379478,0.42383320722729,0.567164976050156,163.979726742801
0.431820931223532,0.422305209872623,0.345705741959093,114.022103846615
0.4320390013357,0.425092437304556,0.349468152410329,78.1064642851045
0.43401628639549,0.423970905753473,0.284151401867872,66.9750165115988
0.435430979045729,0.424333246424794,0.182544774333438,24.7959789914998
0.429998349398375,0.420360787461201,0.841259241245137,126.626440755972
0.430473042031129,0.423098755379518,0.347351618890216,139.689846752626
0.433430172192554,0.424095377636452,0.390069599451176,47.3795264889066
0.432199531234801,0.422877723972003,0.216403760850197,74.0177290883364
0.427631416358054,0.419835077598691,0.686082293717667,59.4352706998588
0.433882623910904,0.42628678213805,1.122929256259,224.913414920192
0.434017821835975,0.423983343566457,0.28842535137043,166.871857897266
0.431969294945399,0.423616613571842,0.260136782240456,45.6065196482474
0.434300932101905,0.424327317625284,0.304693290488042,70.4801840904918
0.427655897413691,0.421448570986589,0.905225008435177,151.058111812337
0.43312758517762,0.421750648568074,0.685002484611943,195.738663628213
0.433941484739383,0.423241053087016,0.21226965923091,75.109152093178
0.433682694720725,0.424354628970226,0.142906411760415,17.7648949707831
