0.357246423605829,0.268296699194858,0.516855624903749,84.9740511684871
0.355713573129227,0.268023335219671,0.194629393276979,88.2067920590462
0.354728465899825,0.26993292508026,0.268589187034571,35.1660059865521
0.352593254763633,0.267412667317937,0.412894239346374,71.511118560609
0.352132670581341,0.269207617423187,0.231637636909542,72.3243332053999
0.355477964039892,0.268958655341218,0.419318093048171,67.4997859627188
0.356071496227135,0.271153406550487,0.284198800574781,57.5032368824864
0.352797588954369,0.27203231320406,0.423728718793885,63.8306300602191
0.353863221748422,0.27215225653102,0.134045214703966,68.8345242532148
0.355411856280019,0.270396761440982,0.292618350084669,30.2599412836454
0.35152884076039,0.26923036078612,0.506802168216029,85.3672193627816
0.350119327971091,0.269092568817238,0.177028993471329,41.8570728470111
0.354137556006511,0.270487152505666,0.531669249402679,88.1235394596404
0.35007718205452,0.267942385127147,0.598989743766334,140.435894464414
0.356094647354136,0.272958416181306,0.979241225455118,196.855478273719
0.355595631680141,0.276005579469105,0.385969168648057,106.365934635997
0.353916843576978,0.274282157421112,0.300741610721241,76.785942174957
0.354234708317866,0.273711791417251,0.0816198669768435,36.0262518912773
0.351840612168113,0.27372340283667,0.29926553842597,43.3391129277979
0.353474934585392,0.273671211209148,0.204394445925195,62.9519343629723
0.352325185978164,0.272345597234865,0.219344701206728,47.8356151812466
0.35252807320406,0.272721647750586,0.0534113191429917,33.9651911860248
0.352764173721274,0.270680857977519,0.256800212716597,37.7666952172695
0.350745200179517,0.270409418114771,0.254642327632102,44.7867072863875
0.347968999296427,0.270283071169009,0.347384308393996,12.0469175686581
0.346989418224742,0.268158647076537,0.292424049986618,41.9849158847514
0.348698632636418,0.26774690579623,0.21976353723199,49.8114206635529
0.347295632120222,0.269968249214192,0.328414206571024,63.6975442611813
0.350116384060432,0.273409251589328,0.556174697907116,68.6925413030249
0.348289082292467,0.268935011699796,0.604124551783027,143.423085623836
0.350770519270251,0.269559653475881,0.319856091252955,104.306470554715
0.351130486621211,0.270510067697614,0.127037376797569,33.5365103336888
0.350390643036614,0.272885469874988,0.310993971855281,28.1257585300879
0.350375779593984,0.271358055528253,0.190935832993451,62.0247025572822
0.349743546141932,0.270275562380751,0.15669987995982,11.890415590925
0.34801125091811,0.271639137063175,0.27557277444631,41.9070065714981
0.349390806319813,0.272304163780063,0.191435108152787,49.8326877804098
0.353151215240359,0.273063523073991,0.479539195918185,37.2300246399021
0.351074866484851,0.271984015281002,0.292525672741598,95.6183263760079
0.351807503029704,0.274551570881158,0.333754636361737,71.9284275123063
0.352252636415263,0.276958224518845,0.305934160163921,5.14789825824338
0.346683950008204,0.272968610903869,0.856293658530888,137.178479972534
0.351569741498679,0.274639195607354,0.645438462160606,185.756183334661
0.351823875835786,0.272287141842147,0.295717907592161,95.8538268007154
0.351975394412875,0.274613478841881,0.29140826481973,73.1174377494932
0.349543728400022,0.274739920316885,0.304368892255646,53.0154729068786
0.351085822563618,0.273021530359983,0.288609772589291,68.4549295586553
0.350322457340856,0.271446251155188,0.218811813994375,36.0921389978596
0.348888410565754,0.273304018502434,0.293358506930864,54.6553976606342
0.349452485485623,0.274791801658769,0.198890643456909,31.7513633497984
0.350319112806271,0.272525559489926,0.303286593029643,58.8468369504085
0.351661981083453,0.275137514186402,0.367117201702749,76.5841967112888
0.351035987026989,0.275147813527534,0.0782598471394997,50.979252148485
0.349551933972786,0.277688286112001,0.367772314502185,41.7454908589195
0.351923307403922,0.276822710875422,0.315550918040502,80.3821972974074
0.351317568371693,0.27890866715461,0.27151580794941,65.5034903875481
0.349045866634697,0.279290505995353,0.287946112639077,37.2368631725144
0.350285594972471,0.279365775951495,0.155251404873836,55.0748018745148
0.34937781918173,0.277970575261861,0.208065563983517,40.6672193541659
0.352311334262292,0.279126796871424,0.394143833563254,72.0535677647786
0.351017302523057,0.279748975299299,0.17947946166712,66.5803860825936
0.352381072783222,0.282671399414539,0.403121260289833,54.9214675710761
0.349325687158853,0.279879739818474,0.517336094422461,112.867986907976
0.351750235849371,0.280677729441474,0.319061705217113,102.358970255904
0.350761902829011,0.280131272195528,0.141167989509579,57.3147895106055
0.345563283966233,0.283580249796311,0.779834563496626,90.6923328653451
0.349871901640048,0.283397699861477,0.539060391123598,159.01885667581
0.349749288521707,0.280873355145256,0.315915094979612,78.3119780189358
0.353952379742016,0.281610107515007,0.533396836624943,84.6443505005993
0.349490977513293,0.284334110251317,0.653408141424152,138.897910628914
0.347896280698478,0.282631449246158,0.29160419529496,82.4036958775472
0.350668424429993,0.283873030760636,0.379685427469008,82.2917891849659
0.350218741223216,0.282183070667088,0.218595663563512,68.0613683257289
0.349610818084329,0.285901979077607,0.471033609280987,84.5497299150748
0.350563730423649,0.284906519887348,0.17225439607506,77.5942428266991
0.354564853943884,0.285070048800359,0.50055798754943,50.9548590699368
0.350768881694724,0.283339298330247,0.52148979056082,125.373462433759
0.346866636692236,0.282231346704066,0.5070606605939,9.8718880838971
0.351096784230322,0.286995826599499,0.79642185025388,156.734608191023
0.346661490698655,0.28181623465692,0.852386368926829,206.092763012275
0.347714117107292,0.281430741927276,0.140124219487538,113.859678981249
0.345842602817963,0.280053183591614,0.290480009620814,48.2475939231302
0.344055104845514,0.281836583123853,0.315625937946554,49.4074097155562
0.346868596194933,0.281092110089958,0.363790239858692,82.0264023129399
0.343435467686504,0.281757791371395,0.437133827546025,100.059546286712
0.349062222832193,0.283950646097461,0.754869456006786,143.557743850225
0.350090778898448,0.2879216602693,0.512757269792044,77.031861351368
0.352509521879256,0.289427026485403,0.356117191292788,44.2274160540149
0.353037404517333,0.287467845560362,0.25363143709886,61.67114407845
0.346601529822995,0.286193733103573,0.820097608841448,109.333959924227
0.348549637322625,0.288027390837669,0.334417018759933,139.710038195135
0.347783780191094,0.284933788546671,0.39837388768248,87.8946115402517
0.346661669046928,0.284453625325114,0.152566078880424,41.212639008694
0.346908832124124,0.284870207309723,0.0605482938227099,25.5747595242537
0.347884536099931,0.285547129965077,0.148440988366182,12.0884305342522
0.347559869289398,0.287216015936186,0.21252165045685,25.5551420194584
0.345212302636355,0.286857136835655,0.296854957199162,44.7539796114608
0.344341837490598,0.284499017676959,0.314206230458752,38.839330227339
0.342176657480498,0.284615701064467,0.271040226749705,43.6408633817031
0.346295209446301,0.287231381516904,0.609870049225088,105.662754295862
0.34343576648583,0.282260696869344,0.716808463669826,161.055288071541
0.344407918086896,0.283311438125869,0.178935040745394,111.517724298044
0.343544621796658,0.283415873069316,0.108698776884279,32.2661531428715
0.343666825443506,0.288198058493435,0.597968320152205,74.6942983396263
0.346597586603214,0.285807241064807,0.472780488048627,120.363184563973
0.347315880780419,0.284699858631939,0.164992536650833,39.965242274892
0.343291396275163,0.28639891759182,0.54605512659837,86.1078750347642
0.340801606265207,0.286757342983037,0.314432103530111,31.84045907053
0.345375971247752,0.284511719519893,0.636980667531398,117.638046601831
0.342744756645213,0.283972889029731,0.335727488582338,115.702591585555
0.343703237362206,0.287174852875372,0.417792894148011,81.0084371055743
0.341464224581917,0.286184942660232,0.306010121981647,82.3776507637938
0.347330427573373,0.28784558766832,0.76209086748901,133.24375360769
0.347125518446167,0.288480889828255,0.0834412765840576,96.2044970484597
0.348855038794378,0.288837944002201,0.220749020312414,30.536540519538
0.34444412526985,0.287822199054062,0.565794462467059,98.3127999527133
0.343428542216619,0.289102056063712,0.204230373259849,64.0397393978789
0.346226797749599,0.288270835299045,0.364887867781542,68.111405844932
0.340175201185048,0.287981989017377,0.757310755594681,138.53838401224
0.340896353746454,0.290032216502974,0.271670002010735,111.957673725482
0.345754594852527,0.290386626807352,0.608893890958568,69.8619200682194
0.345624070148915,0.291096961591393,0.0902784065121059,78.1476006982857
0.3438175789391,0.28905026987195,0.3412375795719,50.4134731893167
0.340881545717518,0.290970149915665,0.438502965719951,64.4416309990494
0.34652420397227,0.295162874429176,0.878728938457789,138.666720353162
0.345302131337424,0.295243046091249,0.153087445406968,125.036733999409
0.345261746707062,0.291858804722627,0.423060289724231,57.1937842072797
0.343308296675483,0.292127082590014,0.246473250323558,64.4248820672605
0.340800141139577,0.291984765635182,0.314023742830736,10.7833592203549
0.344781750502686,0.291223587002605,0.506714386253002,101.862583384281
0.342497574320684,0.291009219518552,0.286776651132998,98.2750034400397
0.343264447990805,0.291005757792542,0.0958601854160399,47.7864165957558
0.341313134102772,0.291597080572198,0.254867873838913,43.4765792326
0.346811854435752,0.293339692211399,0.721030302603183,117.788537778215
0.339339287485927,0.29198338308682,0.949332259250433,208.380101069626
0.343003797344863,0.294593022049715,0.562345090098399,184.721089424347
0.34301866684109,0.29540390909339,0.101377920697578,63.5754796467075
0.344552339054644,0.296090538147837,0.210045006971704,23.8105813595593
0.341551463895788,0.29471615049988,0.41257940762008,77.8274171824361
0.343190393876284,0.293474068089078,0.257052408208037,72.5264236716633
0.340584567903231,0.294525008648634,0.35122119680751,75.3829860893443
0.340272429088751,0.2928237025626,0.216212895584108,55.9799559106841
0.341046359855682,0.290664296597242,0.286738201458036,18.4176444669197
0.338119442109019,0.291492288466543,0.380222345135039,74.3146182531107
0.33917840057984,0.29252610479792,0.184990255230907,62.362295429096
0.341274756317337,0.294626654746632,0.37095774408055,23.2498409103931
0.342253198536734,0.294491352513433,0.123469117533381,39.0586423511152
0.340747928712517,0.294121509728332,0.193754876123652,38.9806479495814
0.338612720059852,0.292492336748789,0.335720321372828,22.0015062196558
0.340557798277587,0.294292356974135,0.331271274900799,83.2800876168011
0.339066429218898,0.295184168809404,0.217209217214193,55.538056093717
0.340999771064768,0.293434689287096,0.325923910118557,67.5771130982976
0.339949267916381,0.294925357991209,0.227954561336752,68.8243409837459
0.338653701047103,0.297071850237747,0.313396775201335,10.9392938941567
0.340805992328872,0.295229733766367,0.354121952327846,82.3790622433579
0.340016359928995,0.295869979696969,0.127072455868444,60.1451654629553
0.336890562903136,0.293864195390294,0.464249692578245,55.1523572818039
0.339084479802599,0.298159407606969,0.60288524182706,128.848863584838
0.341097300872207,0.295931039378047,0.37535553191959,101.970212324997
0.337832949434717,0.293535604762534,0.506120312163926,82.4971307017501
0.336143415886909,0.293111898160229,0.217731589850614,39.4287912077548
0.339099110569805,0.295844008369992,0.503123948085733,87.7470355773055
0.33600801974535,0.294288957491517,0.432525752840154,115.818424751074
0.338630614802241,0.294734031272431,0.332511642251267,94.5883156833714
0.337159900149951,0.295998095845183,0.242411737563443,65.2255894016393
0.340224254876375,0.299275710402677,0.560873023130813,77.5309253614576
0.339365608679752,0.298411825827012,0.152252352765488,89.1336767561992
0.338723057260116,0.299524057656527,0.160562097092724,31.0608847961731
0.336584837175906,0.297463627532125,0.371175443398725,54.8052496363215
0.339030180281649,0.299735255694638,0.417207933273566,98.5438172358479
0.338098079276582,0.297813072645416,0.267032300198744,84.1362089737815
0.339477555205425,0.298797839942078,0.211863770603314,58.0311495245604
0.336805106295894,0.295312688841174,0.54898003962724,94.2671483497323
0.336377021390945,0.297615481540561,0.292780605311853,96.9977337701199
0.338428046554327,0.298904654259483,0.302816738103493,41.8487913426448
0.340478140705576,0.297165309855094,0.336066515599601,47.3205822877413
0.334457750121752,0.293427027606716,0.885824624205483,129.911775542472
0.335256520813952,0.297225695569068,0.485217620424713,158.812256329931
0.331724353289853,0.294701457489282,0.54267833044979,119.749256516718
0.3357310880286,0.296200643138339,0.534752876292858,133.521074741191
0.336854378848026,0.29718127194792,0.186389005475961,45.7765836775996
0.332927834553023,0.297602973723163,0.493640533559467,79.3855094430403
0.336673417749504,0.300690138557305,0.606732799958657,126.905624348161
0.334527428882817,0.29979530038933,0.290635176241441,111.110087235327
0.337036556874712,0.300648935760061,0.33129520035654,77.6976949933362
0.336938562182089,0.299027902384599,0.202999082669722,56.1654618546908
0.336785269590716,0.303302678279579,0.534690441559252,92.1260717095363
0.335717297780017,0.300798047644397,0.340352262533321,106.888009733877
0.335403881501406,0.300401762903978,0.0631554826383939,34.9891042714415
0.337724908875922,0.299801132486512,0.299685381161383,41.2868281302575
0.333275088109076,0.301300223140667,0.586943588196927,110.764844884576
0.332607459897796,0.303813561641922,0.325062442328048,61.1847532395698
0.341287352144718,0.303729923131565,1.08503690042802,151.587005360528
0.336793499067426,0.303730541840196,0.561731639985499,205.843980772966
0.334015451216449,0.301346200673531,0.457620077503037,45.906721144576
0.334075203631073,0.303433348890394,0.26100041996523,82.7495746402194
0.33573604018117,0.304819414702555,0.270403531833021,27.3101889890715
0.331064355093986,0.301553352891157,0.712519750928958,122.776236806399
0.331832498311996,0.304666522579889,0.400816929731719,130.995220088721
0.331941985525191,0.30504942437013,0.0497809625420311,43.8842541939995
0.33006505543987,0.302594523876905,0.386276353810035,54.1242771221525
0.332958078943193,0.300564751029015,0.441757194423879,74.825954879282
0.328550717793405,0.300004808076968,0.555348545034538,116.357493990457
0.332991021219641,0.305093965803583,0.844243567522637,164.020461077939
0.336343510386844,0.305040987208486,0.419113468148753,82.1240632872634
0.33598733957236,0.307290439959615,0.284684456039055,68.2069263757799
0.332204702155044,0.307430728338659,0.473154749067644,62.8685379087961
0.331671769109865,0.307246282231063,0.0704935720973423,51.029515703423
0.334688881412148,0.308977460488677,0.434812186542703,63.0298607727298
0.333683307748288,0.305249184525261,0.48268811185435,105.959670861401
0.335795562714338,0.306316680430124,0.295834850161991,89.3775720484151
0.330800609042247,0.306350604320566,0.624383608757968,112.218273259253
0.335176209298273,0.309836279756079,0.699283236185827,156.032559365636
0.335313087329268,0.308527215228726,0.164525146830884,99.9954801376846
0.332759438082576,0.305340863609066,0.510422023905974,51.2612979613701
0.327842906117439,0.306278597563505,0.625645061285727,74.2660976664556
0.331274845947822,0.307117151251684,0.441612515520617,130.454076687782
0.333917568437755,0.309140941128135,0.416077434628019,22.2493023089846
0.333279978018254,0.309054559251914,0.0804269244775656,60.9440653706306
0.331971060329427,0.31225829012692,0.432600368332053,52.4672568520732
0.330960659155001,0.311696143355221,0.144531545335559,59.0264162247177
0.332653836036722,0.310557089280337,0.25508246639267,43.1944536453365
0.330520770978183,0.307275976209591,0.489190490871514,68.5161935679823
0.326659733584772,0.3067889281859,0.486454416073255,51.3316039471187
0.331501872589191,0.312750457165142,0.960030418694981,169.247981067241
0.329045294473569,0.309551530517638,0.504168680451201,183.009521828975
0.329026514198631,0.308157378652443,0.174284793959456,47.3931526663433
0.330860801817228,0.310109873612722,0.334870488903255,59.7723251809965
0.326838616126527,0.308874526061118,0.525952429285051,104.1856200892
0.331937204580754,0.312242543324828,0.763822055870851,159.634813215189
0.329041384005298,0.308320170268416,0.60944117844365,169.053811261247
0.326524383698901,0.307749029869835,0.322623326644686,52.6964913071337
0.332178961175183,0.312300722425183,0.907366997430764,150.696706327369
0.32705357313777,0.308966426644474,0.764312710946385,208.69553258403
0.329098023629437,0.311947595172872,0.451856303340496,149.291682089075
0.329966860047231,0.310319259762764,0.230703845895338,74.3290217155246
0.32706116217499,0.310426054988056,0.363457471396528,64.9101456547884
0.329788240448882,0.3134834645316,0.512114321784121,99.3561941319416
0.331772845238447,0.312424128875136,0.281204113029482,65.3619316465944
0.329741429382314,0.311403379309922,0.284181391660565,62.7532189030404
0.329660447935263,0.314932607114315,0.441269597476703,77.3500446429425
0.330200297913204,0.316671765098969,0.227627316513074,29.6042484752106
0.333625306996206,0.316334697728356,0.430194389763656,55.5399076752512
0.329438171039025,0.311930373621484,0.759627564607079,134.853191181147
0.327804832564046,0.314588389514635,0.389968810092797,117.342114519265
0.329119344552358,0.314638363507887,0.164432697450655,61.49922371834
0.331009575476249,0.315961433264116,0.288408524424447,21.8315702503048
0.329685582934568,0.313672237253437,0.33056236707633,75.5508683300405
0.325598288017015,0.313161004800349,0.514892864526058,51.3418442296637
0.326580356961737,0.316606916021556,0.447890255053884,100.48398021609
0.325358843275656,0.316810550944259,0.154796381731929,61.2534517654059
0.327049071279665,0.314977567798148,0.311666335993472,55.5205586131572
0.325746402920534,0.316336953236411,0.235347934703955,68.3736963908828
0.325408708769828,0.316160393568377,0.0476331449395913,28.342486330036
0.327876892716934,0.318146732946237,0.396024701738862,55.355483348505
0.328970972448587,0.316409165970981,0.256665804498092,62.0208998798005
0.325922611014297,0.316705829308679,0.382845362263062,72.1088447628217
0.32825376962622,0.31909189450865,0.416975861345311,90.172409824611
0.326441560716679,0.318355070892721,0.244534320597687,81.0694041224297
0.327119686485579,0.318422871020933,0.0851883405893605,40.8921091996391
0.32213062280789,0.314911107067019,0.76263566875058,104.734498826906
0.324612916292002,0.318392564387371,0.534472959072447,159.899811184091
0.324928196147084,0.320074419956654,0.213893940677591,44.0129223823317
0.327443747936438,0.317335749510676,0.464830557444651,77.1537230568295
0.326415794435889,0.317023284888516,0.134299254197508,67.1018793818529
0.323473777156323,0.317917528717468,0.384365095378085,35.3545982333569
0.326584728434682,0.320506588555872,0.505921941594616,98.2150632524636
0.325837690693637,0.31713696445028,0.431429890008509,110.915483750982
0.323508812425037,0.318032901889334,0.311908888055023,71.0847088100329
0.327426984750976,0.319564905793716,0.525878882485022,98.1148254068106
0.328239651396871,0.322390199483683,0.367481111587559,52.5631223912598
0.324452846466253,0.319537128321826,0.592662248844724,114.179056643349
0.32426645886153,0.315107201691717,0.554230749092665,61.4153501692822
0.322104612520585,0.318934821834167,0.549492031856793,132.664914248413
0.320576111630847,0.317085387029996,0.299914677054456,89.2542881928946
0.324706280759225,0.318400595026712,0.541815078919272,101.30437201253
0.323358097734551,0.31704134400934,0.239307620942927,95.2549433424627
0.322156357268492,0.317968753632158,0.189747725458113,35.8022669797704
0.322214454878122,0.319359126811226,0.173948309011825,20.972028614814
0.325827387937655,0.320820357495298,0.487155012623395,55.5553370442423
0.321002709058424,0.316387988316516,0.818949620939027,160.814436089058
0.319985660258681,0.317290610789011,0.169977737003255,102.412527869411
0.320774499947826,0.318104068438212,0.14164112894781,28.2513809812393
0.319860635946194,0.319061958075811,0.165486969431253,26.7002881111704
0.319634108804166,0.317285022853563,0.223914511105161,44.0605578378767
0.315875758416951,0.317684034040819,0.472433982832501,64.8174235192178
0.314883733323465,0.318777586799115,0.184559078502114,44.5653477587422
0.321829676317672,0.324496204499155,1.12464378025604,143.548230574671
0.319421428100516,0.320604410643379,0.572081163539259,209.550360036283
0.317692193202674,0.317377069188903,0.457677325533753,14.8442111885503
0.31620915979147,0.319987747663011,0.37531299841604,91.3001412144806
0.319907717717191,0.322255556471646,0.542308254167353,81.1394205307389
0.317163958679885,0.318601905523489,0.571147131133989,136.722886994022
0.318225628230721,0.317916435344766,0.157966155448104,75.4080433561538
0.317832211498171,0.32171154084305,0.476930328843943,73.6082365145719
0.317720678634942,0.321946658504506,0.0325288079796249,55.7989115819196
0.317201948259026,0.3206062631992,0.179658564078127,25.4263014871925
0.31516083686923,0.31538504594937,0.700750103410209,65.1366182139935
0.315427209095409,0.318395121023059,0.377729775106419,133.571959071878
0.316970225113134,0.319830023994048,0.263386745321602,31.680574793437
0.320221337024122,0.321578790744146,0.461450054922312,27.1358257685607
0.319228866137564,0.318700116903832,0.380619592317391,98.1036020874642
0.316647033517559,0.31884157191962,0.323213097255818,53.3251034413738
0.318942617159337,0.323892101335029,0.693468993001689,108.127033095618
0.318832866537074,0.323820481542498,0.0163814842930551,88.4187886430156
0.320714156609029,0.322185909065108,0.311525468428042,39.550279946319
0.318955532430361,0.323594393363843,0.281641034318859,74.1309847766606
0.317197721606741,0.324050808170189,0.227012298919481,14.876091247113
0.323602936696261,0.327713586545239,0.922316426244795,137.033797183861
0.322795503928016,0.323780569092681,0.501880432059049,163.666488854413
0.317555013267944,0.322592962843676,0.671671782766819,81.4739775678196
0.314999643558015,0.321796854957938,0.334563664535534,42.3986195619089
0.318545856202642,0.324645825816939,0.56860931057092,111.053973061779
0.319504560281833,0.322656841172526,0.275997436219067,85.7256109819419
0.319776531308889,0.321267526131123,0.176960647277276,14.2453898592907
0.315419089514762,0.323026485275477,0.587383449352837,87.4764106283321
0.318570177536458,0.323416968031476,0.39689876903638,119.253402177075
0.319539121817797,0.324319793842733,0.165545852117537,35.0231742121698
0.318621480682244,0.324768954267104,0.12770879597751,30.3182050788322
0.317776274712135,0.324536434064309,0.109575799721527,10.7112233350819
0.316593758141001,0.32567737903446,0.205399795593847,22.0981090050018
0.318890765464554,0.322276573938628,0.512983277387818,89.3970965303388
0.318442561508467,0.324771883121381,0.316905316690395,101.622997073394
0.319727854647984,0.325938150907556,0.21694465752957,34.1303911087824
0.31690976396203,0.324040278792381,0.424697570333465,80.0187846509621
0.31977662925298,0.32441637540857,0.361428702797165,95.669998412907
0.318878040804217,0.324146832184245,0.117268038992776,59.6938246599495
0.318025624534736,0.326174314444264,0.274923222553995,35.8982732445327
0.319086007929097,0.328117584964881,0.27671943313967,29.9164452116727
0.316656352176021,0.327621780491124,0.309965954649001,66.529224514926
0.31987124759083,0.328401658684015,0.413516975995056,90.4204644363399
0.319505660329014,0.327706744583944,0.0981516406892278,60.5050127559872
0.319541916095962,0.328635924185316,0.116235833292808,26.1416951497081
0.316820042518278,0.32727542721356,0.380368813272334,56.0105500038253
0.319385079201311,0.327562242435912,0.322627788564998,86.5250618071797
0.315756917155037,0.326065333404889,0.490603844785622,100.702346429261
0.317561788794895,0.328287539072335,0.357852965283751,102.875727583964
0.316583345333735,0.33019642609482,0.268130136060927,43.7639808153313
0.318375061266124,0.329878436091046,0.227464407410719,55.5353129575301
0.31399406089137,0.326969623565674,0.657342597501442,104.599762612521
0.312888897489756,0.328274441572527,0.213744012170328,83.3938763194952
0.313274376870443,0.328638606704772,0.0662866168239142,27.5410016380015
0.313177766744047,0.326393536292017,0.280893515042573,41.4593422063544
0.312483840156347,0.326625153111915,0.0914450364612827,39.807785862404
0.312991233542562,0.329069362177203,0.312039811242397,39.3388168449933
0.316884632532795,0.333893115166575,0.774870438763237,64.6642153841072
0.319811125596364,0.332328557192038,0.414807999764759,100.954216933491
0.316961116312693,0.330305695688973,0.436865997360675,90.5414775299447
0.314566133078188,0.332038008142263,0.369477061394344,59.103780522456
0.317693958679835,0.334166408050805,0.472912834942337,86.5155314713145
0.321787083831926,0.335100338018189,0.524790117193564,23.9962646752399
0.319316548916201,0.333021296653897,0.403615607746416,112.846287499325
0.314194187366714,0.329331154779841,0.789142482523704,48.482412011312
0.314153004592905,0.332369999028742,0.379890411622554,131.749080872972
0.315443087834865,0.334471499547362,0.308236394695306,25.4398919782711
0.317019558356454,0.333967463423808,0.206885827484278,40.9566953674376
0.318484879254053,0.333808535709977,0.184239286966546,5.66509265145935
0.316375298891217,0.334521507844329,0.278350570650899,57.4951772075739
0.316162109840661,0.336617095861584,0.263300526648604,36.6702694876254
0.313726946090658,0.332639919128269,0.582933814550238,101.039087908293
0.313112974942972,0.333505512370418,0.132653933639638,80.8420702044269
0.313400436192751,0.336592232032369,0.387509520883028,37.454343756062
0.31051025322328,0.337378514930606,0.374403659025746,61.2958854112853
0.312719989878436,0.333198120972763,0.591061409244954,111.23097095242
0.309710489275555,0.333323321615656,0.376512970388358,105.71854957394
0.310194600063066,0.334359373586873,0.142947047759777,56.4124621955387
0.310419263939063,0.337006473137687,0.332077030998991,25.4969504706945
0.311394050562133,0.334857158673306,0.295004280353272,75.8549440982372
0.308531107380986,0.33296964255472,0.428645409188921,60.1038904114231
0.30901913329338,0.333733890671283,0.113347121354455,66.769863735759
0.310467532215019,0.338369301365068,0.607053484776263,62.3204765773032
0.311983069870621,0.337806117720902,0.202099534674555,81.2348103291933
0.308002453452597,0.332043390410642,0.875484982736882,118.217312574546
0.305776059782753,0.332953943870962,0.30067466786224,107.812470214245
0.307695672381669,0.335095384779076,0.359484911298036,67.5760059092085
0.308593706072619,0.333876477244,0.189250168805463,54.8781612238416
0.312173467905571,0.335237528663129,0.478721535481752,58.1448513500913
0.308083886591097,0.334882232205321,0.513123262795903,122.797663651048
0.311501248273998,0.336137016148617,0.45505569054989,119.963528051105
0.31174213734145,0.338216255108515,0.261643310252051,51.2769183097537
0.31082468200475,0.337020068584631,0.188438753924605,54.2846183523398
0.307881520284961,0.334267881543686,0.503685393145753,39.9114741820189
0.309154541386912,0.336007623312374,0.269469506267975,96.2601734897723
0.306031757500023,0.336752390178541,0.4012958869626,70.4219227669422
0.308854147636642,0.335716299867878,0.37581929698527,96.9714067348689
0.304542818106711,0.335149341418097,0.543556060233127,111.705135734963
0.306210353504866,0.337658077478409,0.376547451450513,105.056163536467
0.303656564094126,0.338446350457768,0.334084912587628,71.2259696920564
0.305739119338493,0.336057851091027,0.39611325658589,87.8169125613371
0.307501009354989,0.336590434424579,0.230078160544349,45.9161045262042
0.304197109614809,0.335751556325704,0.426091795382943,82.0024239820643
0.30147983894373,0.338364198803902,0.471192977630857,54.7034083082139
0.306628557853401,0.336898116394877,0.669172810743478,138.446483898427
0.302052991930395,0.337178842475017,0.573021196268054,154.373936772679
0.302345101566364,0.33638571932291,0.105650690206725,77.886224990179
0.305844648275524,0.338916403862337,0.539837814297174,72.1721949224066
0.305285479562978,0.339679165432851,0.118220851490881,69.172569418548
0.306536597044518,0.337360991165042,0.329280154478675,55.8346246399158
0.306018114866068,0.34023295280834,0.364798477115007,85.6800030517537
0.304024362160514,0.338780077019085,0.308370158806432,71.3989704066956
0.304916379507631,0.337494321322689,0.195610528952497,45.1657048988153
0.304750466564049,0.339454966752479,0.245956602060088,53.350479154326
0.305749209132046,0.339680112587909,0.127975666897246,32.6573015032368
0.305816765098522,0.340535490618398,0.107255199731876,17.5689288899075
0.302659864537418,0.339827279249827,0.404420582733669,55.9931891678014
0.307358383045842,0.339812474790961,0.587317728986093,123.218181249815
0.308212169446051,0.340695751986156,0.153558306349629,61.691084862325
0.302990644859771,0.338968130759895,0.687488569297657,103.321538744754
0.304275860544294,0.341966040898114,0.407723185671514,125.650957000777
0.304522250623753,0.338926502037793,0.381188612981187,95.7213937253728
0.303224433834354,0.338944753166288,0.16224313942237,53.5248155190607
0.306529930016647,0.342837140740206,0.638320379452254,94.0093074175466
0.305851886980236,0.341353134717792,0.203946080258723,104.552376426421
0.305294841372718,0.342099777267625,0.116443045766668,34.9051219276333
0.303517557680607,0.338346575386822,0.519092683202903,72.849341676965
0.303335119659702,0.340734780610849,0.299395427892366,99.1423351682459
0.303346526964257,0.343860063701868,0.390662988664864,11.9084622310286
0.306029301602393,0.342806858631472,0.360262939551951,77.4911265491063
0.306913226377219,0.343982817139477,0.183890312928792,44.7569147557955
0.303616310004145,0.343257324149211,0.421974481788589,71.7644368782352
0.303749800970157,0.341982383901874,0.160238712174921,54.2832982134608
0.303840124203513,0.343510322583218,0.191325757072183,43.8001769792645
0.304549449899544,0.343130399783452,0.100583009626397,31.3401024481483
0.304692654094348,0.3457642000479,0.329711314884311,47.9130383469315
0.304247198160738,0.344270013117542,0.194896830546109,65.1523137061698
0.305515354654441,0.350277991810193,0.767545080759394,120.240397008576
0.305628904762367,0.344911288780471,0.670988019595882,178.64268262241
0.304774476991345,0.345904331809531,0.163753877504579,100.515457536106
0.307061933136235,0.349343875733515,0.516341063696733,62.2196861783008
0.302770373877138,0.347043197602034,0.608669151959502,136.424766902485
0.30363186992084,0.346027245124181,0.166505202178903,82.98110630506
0.299028703166793,0.345062172350784,0.587905573087582,85.3890571068134
0.295797614070276,0.3448501881212,0.404754440664713,24.4556930216871
0.298379888137182,0.345358240418136,0.328972274977156,91.5278889753866
0.30261802735428,0.345919707945238,0.534396122499185,25.8863510279203
0.301524923803906,0.344084385937701,0.267023004720292,91.3317665536375
0.298252302221954,0.346624148078263,0.51781457451741,76.3735873324079
0.296401962482681,0.347321931583186,0.247192326769428,36.362201538461
0.298960123366366,0.348847828029344,0.372335262885128,70.087572151094
0.298877021453033,0.347209735463063,0.205024891160595,64.3990694417172
0.296298833098263,0.348110898087422,0.341393039348878,55.6242829866019
