0.44051234330982,0.428257909292976,0.496150873918301,140.302521497249
0.438526482010881,0.425798478225867,0.395135385668702,87.0674308463547
0.441674665547907,0.429149042194088,0.574692016539428,121.146116387149
0.437356389438113,0.430085360693435,0.552327474373264,122.610561595814
0.436386219225824,0.424865330879887,0.663677508931553,109.498186934943
0.438792436383665,0.427840755631526,0.478327709697992,138.495567677854
0.43803583830595,0.424765114982923,0.395916777290044,106.684306177795
0.439213319992026,0.426703330439826,0.28348121295833,83.9680835643937
0.442790776180724,0.431274102069438,0.725540165929422,55.6614821018306
0.441441885816554,0.428582318748037,0.376355937409999,137.120921678535
0.434899522612492,0.425911940013369,0.883294957818027,81.1487023213224
0.436548579794665,0.426645028094451,0.225582846640518,138.599082399827
0.437583144443731,0.427067263672749,0.139676350040285,10.7600601515833
0.43357516049097,0.42456592960904,0.590558626744854,91.0745260770402
0.4431120151033,0.428040054937204,1.26874164216777,231.317962299085
0.441505480868121,0.428696448914707,0.216931919854254,179.595577691092
0.436410487939914,0.424835319941243,0.799093919388187,89.1821532667689
0.435856601844231,0.425913479489585,0.151514119529346,104.836906406263
0.437531481807431,0.428336643303434,0.368208198575276,40.6743528930185
0.441966735137006,0.430762368564804,0.631907023683527,43.130852418815
0.437258921874066,0.425977577455342,0.839063202326527,181.940503835294
0.439586346969008,0.428700423799455,0.44775132234273,160.762343159587
0.439409030601382,0.429304457890491,0.0786902826514813,51.2611819882604
0.440497642382979,0.428222637623549,0.19184184163813,32.9412614791693
0.436872002668679,0.426675261929631,0.492754294692724,74.0184946769276
0.437394780727724,0.427617975200216,0.134745431830962,75.5996746614895
0.441402452687422,0.430121338305374,0.590659871626871,59.6623666917243
0.437790346021454,0.426506694406271,0.638760580681195,152.686742099563
0.441119586117566,0.430318154084186,0.632592193057792,158.829726848821
0.437870580082138,0.425620422077676,0.713975732947562,168.053877621269
0.437444697444638,0.426217694766819,0.0916950351472302,93.7592449177587
0.439165870348612,0.428486595551173,0.35598338564235,42.5166212525554
0.439623021210233,0.426750617412229,0.224395264028213,65.6190602107771
0.438907096162438,0.426591280847788,0.0916802199587895,30.7058313998834
0.435175817149381,0.425880079778532,0.474806704653884,47.8974785254532
0.437028991679351,0.426114477217197,0.233492438240152,88.4991474518813
0.436511362281938,0.427017020061612,0.130055503720376,38.4867873321325
0.438701607907812,0.426712303111951,0.276417605294417,46.3250640644773
0.436984529097875,0.425870212105413,0.23905663890937,61.6266225455205
0.43723259617885,0.428399031360944,0.317619665042926,60.9672090389471
0.43995424422125,0.426620690152049,0.406391619968463,77.6080302364919
0.439091265512009,0.426648003359636,0.107926353934608,62.7143527753351
0.436145609865586,0.425990324777861,0.377272868430277,34.2567460857547
0.436930516734719,0.426457992133995,0.114208659725679,60.8843922474908
0.438562007931372,0.427587742606799,0.248058072067891,16.7927616837141
0.436991006135941,0.427382460174461,0.198044641364081,54.212837893969
0.437664018943906,0.424252794745068,0.400151376427283,57.595914936853
0.437857517662148,0.425437798413138,0.150087237512275,67.8317642259134
0.437839779537171,0.428881343764563,0.430448879594091,35.4437258206043
0.439913234983881,0.426944325988491,0.354684176290839,90.1977402949196
0.437103624766072,0.425815907927851,0.378468065355258,77.3369059216324
0.434896085721751,0.425720194354653,0.276201628126257,18.6780406682788
0.437480423599482,0.425571203231812,0.323578637586718,74.8777045456977
0.440801879080633,0.427464910161992,0.477921810594549,33.9316498219896
0.43777965568006,0.426720875315368,0.38905779888648,107.347210910749
0.43848896616449,0.426466303256651,0.0942012719195572,58.8046599028103
0.437832864001393,0.427883496818443,0.195212530015579,33.7266701336775
0.441361731228729,0.428500057198107,0.447790593671024,66.5760371562624
0.437325775312881,0.426020860051115,0.59207472406789,127.71491523358
0.435293675555537,0.424372759958108,0.327052732282139,33.8963904772001
0.438222053150336,0.426290540335079,0.437558512373163,95.4556290687959
0.436699580401182,0.427075994201005,0.214142951940593,71.7598127815227
0.436530966622134,0.426172886664669,0.114839142164116,33.8171125267083
0.440213084531327,0.428503587221106,0.544721221431438,78.5700593576704
0.436894449715813,0.42710245711108,0.450286412741276,123.957664730427
0.442221013829112,0.425882437887291,0.683062178715967,135.110871782382
0.43716649680088,0.42607884388417,0.632291439234873,163.707283664491
0.439306692530711,0.428011095461746,0.360425831505145,115.643000658653
0.435809154373904,0.425231850085159,0.558415420263048,114.800956020983
0.435125808852414,0.427214687379698,0.262160638920653,86.4291498182687
0.437272043588261,0.425375763016442,0.353287382026146,74.3007550276526
0.439874991774559,0.425465465833743,0.325561674648233,30.9682217152078
0.437038069590926,0.423483173983792,0.432608520604404,90.9548838930461
0.435533609241247,0.425850117579103,0.350575930771767,71.0745226356479
0.43633217488726,0.426930034533143,0.167887970395053,41.2226658730585
0.436573941881458,0.424594648803274,0.293483330732989,54.0686348609647
0.437446633043389,0.425767981136839,0.182786531450463,55.7029995486325
0.437135919307669,0.425466477250059,0.05411902670673,29.5456687213304
0.439222356304526,0.426962092208366,0.320889472924584,46.8123742541884
0.436817994341254,0.424991080537438,0.388624245282336,88.6431678294184
0.438566918484867,0.42481696822991,0.219696194911265,70.7083178476699
0.439293378032744,0.427939843696853,0.400782333706824,53.935821224567
0.435841183488568,0.425056107031802,0.562271958277796,114.330314150279
0.438193282112479,0.424268117795388,0.310072949413512,96.4228060968053
0.440017852311333,0.425245575917264,0.258737342400747,28.790268224998
0.435052019233505,0.424579596457382,0.626286510884741,109.163259044744
0.432493402933081,0.424419095429281,0.320455680262903,38.4330569663184
0.433639949187636,0.424616830423474,0.145434018639225,58.1631314072764
0.437711428540448,0.425672727947434,0.525771214822184,47.6285179474254
0.438298869878054,0.424938504273693,0.117538007696527,61.2034556768054
0.438062513557573,0.42365901855131,0.162641670168502,15.4359918541284
0.435417717943589,0.423460460888843,0.331529810713593,41.2481808938555
0.438159117475152,0.42651799445351,0.51331920640814,98.34225082436
0.438743701515098,0.425028956805666,0.19995982473264,78.628320638755
0.442169923335314,0.428344105991224,0.59593951669595,87.213700706585
0.434658282746871,0.423889930980901,1.09161877612253,209.630925985999
0.435467045754194,0.424696704993645,0.142794755990341,153.81437662323
0.434876207883159,0.424257142469287,0.0920516671044592,29.2827565248191
0.437594591329495,0.425123493808011,0.356637359657491,55.5871464097557
0.436990772994856,0.426575249060988,0.196539988607327,52.7091314958858
0.43755751910309,0.426107814225058,0.0918300465738045,35.1250268025666
0.435740555636585,0.423270461149514,0.421157792466086,52.5208845159779
0.435188930481672,0.424751881510019,0.19759873307621,70.317508562433
0.43507147859782,0.422978170836965,0.222199393026508,51.3118540490751
0.436979084275663,0.425135627699395,0.359982194337972,69.0952558071407
0.43710543991377,0.423390365205705,0.218728817515898,67.0311955067733
0.43639081530273,0.425404308363795,0.26712167694242,60.1894691393
0.435564321776231,0.425382017778854,0.103349257641335,31.864131535973
0.434293761538963,0.42256388751169,0.386413426575674,44.232591617558
0.436510489011804,0.425177642765145,0.428398128457378,100.85880722412
0.439267877178888,0.426325792446733,0.373359687401552,24.4085990315958
0.431719577560822,0.422925671252112,1.03484337026036,176.011286070808
0.435005684383214,0.424200758027534,0.440602292553599,184.376279444821
0.436986293333272,0.427137305339177,0.442756315711842,33.0156501718693
0.436778523338338,0.422525108481447,0.577109286461063,122.805483400817
0.434712938033044,0.423166392681499,0.27035532402634,87.0672066542965
0.429973585531116,0.420851740054786,0.659297435246991,62.2781091343625
0.434408014329771,0.4230447349449,0.618382281622929,159.709475529638
0.433897773735225,0.423134646999339,0.0647627451086117,83.9583358205321
0.435205560488005,0.424359476814667,0.223973849870926,33.4873378574502
0.437912897517284,0.425565099654098,0.370455804994394,21.8700322728037
0.438302106534441,0.425055975715319,0.0801064569099489,45.053337514347
0.437900397926569,0.426137781391541,0.144247688821634,27.7606949472189
0.438397152038912,0.425355289441844,0.115856747448013,32.3359776954659
0.43904434175541,0.426005797771116,0.11470176107474,22.5136713593604
0.434161383658648,0.421878225480517,0.799219666190695,114.193620318779
0.433917668648064,0.422869911417365,0.12764930006947,107.947584317339
0.438127455301583,0.425051203928888,0.592667970507219,72.0257265958986
0.438953753560781,0.42646177764982,0.204346788394551,54.2212291595212
0.435323519011339,0.424441369250417,0.519324275265883,87.8790936665366
0.43827654235065,0.425456445664167,0.390326925639548,113.271500098452
0.433524055716892,0.420325100111465,0.874257152398612,154.010027618727
0.434758871172865,0.423143468486766,0.384625822821857,155.50269561162
0.435145885373155,0.423531432636082,0.0684991072456379,40.2192224829735
0.436087215629717,0.422842692273359,0.145798766453686,18.9221194792669
0.434652773973842,0.424158002870778,0.243274049164207,48.5646326318691
0.439022043099006,0.427037881066402,0.654124069721956,93.9203278227921
0.431386286392808,0.422956967415909,1.0822331996489,216.829329404476
0.438874525018036,0.425065761742492,0.97243839152695,255.337418281058
0.433792979766925,0.424619471343855,0.637638186726596,200.419436069046
0.436080897537371,0.423284301844736,0.331126045574456,115.982440836378
0.435168525514503,0.42333000463744,0.114189498023827,54.4608316988682
0.434749558568001,0.421993150996665,0.175120983140701,22.9368978821713
0.42982594948262,0.421373165212572,0.620311272645193,71.2707280760753
0.43790640309453,0.424377202056348,1.07759837089389,210.931242177083
0.436860401804249,0.423538689812024,0.167575611812245,154.724871256067
0.434728807459275,0.421067052520812,0.407980647343514,30.6409783698528
0.434858749620616,0.42337453737855,0.28889258746722,82.612606453945
0.434016921867927,0.423664903578659,0.111312236479491,34.9843172341031
0.433146062927941,0.423163645279904,0.125601998853455,12.3774476453843
0.433306170937916,0.422304807541271,0.109204283638394,17.050275409397
0.431387518843015,0.420599864174922,0.320840150613468,35.068077997673
0.43323351846387,0.421827778220177,0.27713623406214,74.5662181100554
0.43653297641625,0.424119669633607,0.502170119183989,28.1449103200143
0.431788396711151,0.42214280863603,0.642492898571926,142.289445752031
0.436279653881987,0.424962697861095,0.662890995661102,162.612262526997
0.433641224789123,0.423737589269876,0.363623241194398,128.081579487601
0.432962739529709,0.421724427180986,0.265552603174878,33.0068949409213
0.436701330977182,0.426907156904538,0.798805293455023,131.928515514232
0.437412447916965,0.423307276641329,0.45868060121346,145.1526675371
0.431241430652638,0.421160126104951,0.816736163627103,109.902961084428
0.433222039292256,0.422112618262569,0.274717237970838,136.26647487507
0.43384895225366,0.423121341193716,0.148457791402384,21.1697351842302
0.435594806758066,0.42304933971415,0.218417324304873,24.3067726452481
0.434857584536076,0.421566793695092,0.206966154510359,44.6210879080651
0.434850764460862,0.421567275499304,0.000854634070286059,25.8302508795348
0.432315615316232,0.421168996952474,0.320780468797916,39.9934616873587
0.436163909422855,0.423107521918913,0.538621599788696,106.214376382796
0.435959884275993,0.423985324179133,0.112650112946532,65.4507060300811
0.43947979559501,0.423892555758357,0.440141697241498,60.1302911700087
0.434173534934719,0.422014007655283,0.703621715333788,140.703381699199
0.432167131143312,0.421233762055635,0.26909685088343,54.3411436986164
0.434572072389225,0.421243953518569,0.300620355011224,70.0250300328654
0.435242208031317,0.421544727869332,0.0918173278919354,27.4839659299755
0.434981275970737,0.422818159063657,0.162486179552625,21.0384019361492
0.432840444768469,0.422485963751872,0.270806433459012,38.6290237969277
0.433065054317315,0.419705706027647,0.348664471200215,53.1900326269884
0.434160413841407,0.42178594848762,0.293875536454491,77.1543887103031
0.434378271301587,0.423439797013998,0.208516966529429,15.2439605962923
0.432909129497906,0.41920191111664,0.560664428913831,95.7577982047459
0.436813069197039,0.422398370690644,0.630700243067064,143.324350646179
0.435244971886277,0.42272497403125,0.200218588286683,96.5458923800354
0.43709926151981,0.42186136636883,0.255691716220896,56.6162870732624
0.435600521663825,0.421947654647132,0.187652722089636,54.4528650813604
0.431904371206959,0.42012372923394,0.515209789076762,45.4940589356996
0.430605407183369,0.419489558786154,0.180687908224515,41.8155468620402
0.434067680190007,0.42163497209549,0.509137331675607,86.1438770825115
0.432147239645322,0.421057967158655,0.250656219464532,94.2501842808828
0.43284329927216,0.420128005556762,0.145200700815551,41.2531117285902
0.431576401616136,0.419041743812462,0.208603775432064,30.7682833922177
0.431521119860311,0.417586613446474,0.182022511251454,19.7894011498815
0.433258133009076,0.420894671541949,0.467046287889708,79.5192545970295
0.430273624757926,0.41806006928285,0.51451220023917,121.055982579712
0.431725071743131,0.418713462228576,0.198966890005683,88.1723739683293
0.43282226473093,0.41979153174907,0.192275288628271,8.64114894197462
0.430043149118622,0.417858472714822,0.423161479529086,76.6941844842459
0.433600609811644,0.420271491631866,0.537328270188576,120.059182215976
0.435055846037964,0.420732350399097,0.190808447702172,44.825717625851
0.432103492319584,0.419769367513557,0.388179414790119,72.3728919651803
0.432163440622389,0.4185147130241,0.157010732461858,47.2873420959843
0.436420675367117,0.421945197507739,0.683422813219043,98.2857717967843
0.429717695961396,0.418518668661515,0.941002066013988,202.00709568342
0.436501836248984,0.421935629410048,0.949507933407914,236.312691879963
0.431889698840678,0.418747581851979,0.700841667051219,205.812319724185
0.433627746999264,0.421019474975765,0.357559212042847,130.854882370026
0.429979462176561,0.418393975123763,0.56185006369056,113.748541526328
0.432323832064867,0.418982327294846,0.302133777551764,106.250867771795
0.431129325802128,0.419776041060686,0.17927051633841,55.3879644923402
0.43321913977464,0.418643296696246,0.297132973044096,59.494124610228
0.431455284977953,0.416014816922446,0.395681565171728,64.5900295960863
0.407561931759119,0.345849245321006,9.26527435356478,1110.47189092956
0.413830391441782,0.368990545316289,2.9969081782962,1532.19894421591
0.390449403164287,0.306086308633288,8.38862101814061,1422.04018156224
0.394801476349433,0.317353683213393,1.50983376018513,1237.29388035
0.4009200281774,0.342357958822201,3.21774978438141,216.406473752093
0.393268034172555,0.310206284436087,4.13121346065703,918.615869295315
0.387786904970805,0.296770846626411,1.81380886561929,294.401772592646
0.397123518244674,0.326427905199428,3.88650202348858,712.014763593939
0.384185581468046,0.290332481109848,4.79301224479892,1084.73343277396
0.377476781296233,0.272312584954004,2.40352819183563,298.730571464207
0.373673431885739,0.259742282020549,1.64163591510649,96.4958690217937
0.365636790481706,0.253194502787665,1.29579257804108,115.023300147312
0.365945841340969,0.251025233107309,0.27389674661844,147.258413496514
0.362762627502282,0.249066203056524,0.467216643450238,54.6654272919531
0.369043038381885,0.248574674284707,0.787451996058219,149.636402431722
0.36742797975118,0.245175901489953,0.470373370495609,131.464210052311
0.367952240320543,0.244492781115696,0.107638180835961,54.0169938283138
0.363404955714941,0.243064478738233,0.595790506462497,80.0937357948808
0.363298963755369,0.239804000904163,0.407775022261823,75.0682425069151
0.365338268689811,0.240140683871383,0.258363843374762,65.442201870039
0.360181050840765,0.236108539626002,0.818297424134393,131.544119287223
0.360486044082791,0.238846542236085,0.34436715441379,135.920112436812
0.35902942577377,0.237295224796981,0.265998199448903,72.4527421092116
0.360071631458898,0.233017155046885,0.55039862651985,57.7899016627316
0.358463507145643,0.234917462803423,0.311178038278568,105.044398298848
0.361545631817232,0.237592265708372,0.510117374231398,74.277572536521
0.358497246944656,0.235552607569844,0.458476683796008,120.838228597627
0.359863444852332,0.234495807594309,0.215903729675856,70.6667314695344
0.359181403182447,0.234238868812099,0.0911041966362905,34.3574646171816
0.358299334533513,0.23525828262791,0.168506751965046,20.1864281523183
0.356839765949796,0.234314719215035,0.217250300801347,31.9713073841709
0.361999217886478,0.235329972968126,0.657298976756597,107.855966485991
0.360114893410355,0.232509010005742,0.42405245044205,125.323161214267
0.36028354242444,0.23382232664153,0.165512606949412,72.1241739746276
0.35874474964415,0.235569779916356,0.291050794760705,27.5276499071079
0.361731059849262,0.234530373243615,0.395253377446315,83.0379381301596
0.357972661809375,0.234744576116403,0.470562142165819,107.190946330805
0.356031319436928,0.232934486897041,0.331785726907914,42.5030150955859
0.359475198046615,0.236084036994725,0.583362635074685,114.392317658394
0.357932830074181,0.233103132030616,0.419536451177072,123.472240208651
0.355271549119304,0.231225569266826,0.407117501711067,24.5532856508359
0.35790809802711,0.231077241633708,0.330089742295602,87.0766199502907
0.35594116927435,0.233419808015848,0.382353443597318,81.783942038978
0.359121957638611,0.232591722393408,0.410851638678583,94.4660488612517
0.358825990309318,0.233064427040517,0.069714411105179,58.0019814578083
0.359235449073215,0.233446453697979,0.0700000944579812,11.1129726809202
0.356844494274507,0.23500877021191,0.357016669322998,47.4840646247593
0.355686127208173,0.236134216344605,0.201883446338937,20.4331049842482
0.354883593817552,0.232944428687915,0.41114940140857,67.6543740029589
0.35718119237572,0.234173226247852,0.325694032457054,84.3384084667148
0.354977980876962,0.236680974485353,0.417263071450118,73.1093165676132
0.355878943266968,0.234443945499758,0.301455632893225,88.5936210708946
0.354849406362822,0.231841061031446,0.34988734330628,30.7009491871986
0.358629882646104,0.23483154658849,0.602533774926637,115.267622432317
0.354122785230478,0.233221157221124,0.598269392556448,148.109776285284
0.352233552839607,0.23444366051505,0.281283701602357,60.2697754239238
0.356773562263697,0.235085127952819,0.573137827617453,100.866307349609
0.353385836817324,0.231377257189403,0.627806067017821,141.288126564716
0.354563160954664,0.233126583819588,0.263576239665527,111.16908167442
0.352837254914145,0.235938636974121,0.412431710343912,48.3066102772815
0.355452396596471,0.234717858800044,0.360755833479925,92.5818154025155
0.354024428098152,0.233704030358543,0.218908590404626,63.2562993340124
0.354249073813359,0.23374518713293,0.0285480892089135,30.6350730583674
0.350720836160084,0.236350034441178,0.548202894084366,71.0149679061351
0.359587864329418,0.23542041090938,1.11445326047851,201.395945559402
0.354200621445974,0.231830892696356,0.809195461620341,226.567501540304
0.350670672797908,0.232631741790101,0.452456778476731,74.4853222044791
0.351201305786769,0.233682839665562,0.147180698498125,63.5669624226488
0.353403916116804,0.23632802371867,0.430270462558062,36.0955051357906
0.354400005967667,0.235083183584114,0.199288654954687,63.6380371114722
0.351928748656064,0.235252414286757,0.309630619924412,58.5095075191655
0.351766765117645,0.236351410935943,0.138858758143416,38.897181657971
0.352292546381553,0.237117211955289,0.116115321092016,11.9410146072113
0.351959442098935,0.23636180954054,0.10319817640913,27.2956911141907
0.352131801036497,0.235820797582467,0.0709755175807622,8.5789124022118
0.352321815366546,0.238184142392129,0.296371392190639,45.3814129721733
0.355036093853414,0.238031001063064,0.339824402516872,55.6930149919744
0.348752451750139,0.234391435670356,0.907697932356234,150.77738636408
0.349346506875008,0.235850390357276,0.196907746080989,133.771926287948
0.347911562304944,0.235031501001989,0.206520492905668,47.6637116152909
0.351679019164294,0.238012573604162,0.600527438050417,100.662710702164
0.3542539284875,0.235564500248681,0.444114659613422,86.8527897860579
0.347760799806565,0.234333742177114,0.826092888787147,142.959075616137
0.347029683956255,0.235897380237778,0.215765149067343,100.060335318892
0.348845933408787,0.23454539423498,0.28302573385598,60.4950557799356
0.347980943353226,0.23528408134977,0.142185313157712,53.1249066735408
0.345159101144721,0.233385336274902,0.425147516844058,51.3140769958019
0.35078238711382,0.235192995673666,0.738336153034737,144.104203611868
0.347631991220017,0.233753213426098,0.432976024309132,146.178009356289
0.348201969483246,0.236759674269706,0.382501675337436,90.5849338885449
0.346641338896006,0.235038181534037,0.290449680151055,81.0289045913307
0.345464333426207,0.235910497683411,0.183127232938404,40.9691336594682
0.346617911010981,0.237445679338028,0.2400365843459,37.8596298881653
0.34815275358657,0.237804452655837,0.197027124775009,19.3226331636389
0.345470643912752,0.237966923043132,0.335878254755718,65.9612315008736
0.348640476198246,0.236897846218199,0.418157453444705,93.439503050095
0.345680739575376,0.237541885425647,0.378624718914734,99.4447248794177
0.344422259212782,0.237179747937868,0.163693519987143,30.8832558118123
0.347201478046676,0.236381208213667,0.361458050336488,63.456473673626
0.344593410845846,0.236889068968594,0.332131776145544,86.6159765882655
0.343598752127339,0.238714180576305,0.259818997901083,32.5444285416003
0.344938178701947,0.238544273655862,0.168769994666364,47.9767732581876
0.344887104040633,0.240847843854378,0.2880170426956,44.3364234420367
0.346084992401302,0.237852092521886,0.403296234383613,85.0705091851951
0.342334463105847,0.23741137686496,0.472041779902775,87.0174256901584
0.343316893403729,0.240365197494005,0.389114089928352,91.0064481813125
0.347078962561985,0.239328356304516,0.487791643591969,75.9892023451334
0.342009432303409,0.238217323397597,0.648731107177654,137.998610045866
0.342665232097109,0.239610089144359,0.192429767820133,97.6386382940173
0.338302144935975,0.241371122421697,0.588134866808045,78.6309355983757
0.344382629574587,0.241887381921212,0.762795202192539,164.335824180186
0.342988320626318,0.241787374330064,0.174736362196239,117.189921114048
0.33639259946843,0.238900987586627,0.899954565045021,92.1988840358375
0.340509049283961,0.243484773673117,0.770108088704998,204.056810478178
0.342487596130619,0.240641360171139,0.433006350409022,120.762068770471
0.340811026593049,0.241539099719375,0.237724292471055,81.7235328538477
0.339584235412379,0.242856980611881,0.225063416333902,9.61692182690263
0.339093312776337,0.242635685484856,0.067311840505487,26.6568422691569
0.343080913648009,0.245725035201758,0.630538489917077,87.0209291621666
0.338220104730378,0.240624564855049,0.880715805213529,188.388201258677
0.336447678972036,0.242179130980124,0.294697114266944,114.636421036966
0.335909564824154,0.242652596905828,0.0895942955557723,25.6378721137898
0.339402170075725,0.245778429011504,0.585890318716088,75.3924388217441
0.338086676318198,0.244110147313525,0.265568013001741,106.090578058795
0.338585011661053,0.245691450002293,0.207245940379457,58.1488834751521
0.340734162988762,0.245517065748572,0.269526821987992,37.6547265507306
0.338215774390846,0.246110780086989,0.323428359671644,73.9112121823624
0.336653101102759,0.246234457629422,0.195944983501554,16.6413684034302
0.335481673944741,0.243513590811441,0.370290380726145,44.8644501239709
0.3389140390791,0.245444254484028,0.492261881398693,102.259196197879
0.334888814948499,0.247321457136422,0.555179012511506,116.527826324816
0.335202255751938,0.245470855850726,0.234619714108009,89.3779168158025
0.331772660526137,0.244766461662948,0.437648092517927,61.1656574655968
0.335282133581738,0.247019195308288,0.52128462122488,117.857743338669
0.334061280979464,0.246665216516703,0.158891770425313,84.3908124048452
0.336423674598336,0.247948036994785,0.33602762138773,61.5529127419969
0.336562732079377,0.24913158128038,0.14896067323914,34.7742417137008
0.331086851811657,0.246787991219511,0.744539277420592,103.607067654127
0.334262549101065,0.25301586665834,0.873851798035584,190.29159819506
0.335010248236358,0.250847579290469,0.286697905756904,136.56529326465
0.331153347001721,0.250128642500689,0.490416870527046,75.426783208864
0.332048093589644,0.25186578463763,0.244253782613228,83.5761966440673
0.331440818185608,0.251702377883097,0.0786095159409692,37.8504334300533
0.331538292889794,0.252456539465735,0.095054343887828,18.077823628243
0.332894759563108,0.250226812437177,0.326240049122627,50.6034194511353
0.330916173756123,0.252981148504963,0.423917167799156,93.7024097890149
0.330811648474385,0.254108619255324,0.141538192032408,38.7764325590279
0.330769246599327,0.254514166619629,0.0509697495614451,11.3217405823
