0.440153455361724,0.42966306116432,0.465796293432548,75.533534028136
0.440041540501018,0.428568878831963,0.13748635798737,73.430711883598
0.438015010518332,0.426320689109464,0.378343032161962,34.9297709257896
0.437698236045738,0.427820081822574,0.191561208177282,64.3621763925975
0.437041470470528,0.426894585601985,0.141856236375134,38.2594972974656
0.437056879512966,0.427142966849109,0.0311073450207252,21.1359937289699
0.438298237199585,0.427318286150694,0.156709612203014,19.1894347435046
0.440987768893441,0.427145073811213,0.336887946105686,23.2738151932092
0.44006953543673,0.428153813195725,0.170509705867855,59.3194214783395
0.439202550488214,0.426102517483135,0.278373540674333,47.819753343534
0.438691318035126,0.427754576938848,0.216169026252462,58.1312986771189
0.434932679248353,0.425720255511502,0.534231767341985,76.761622298951
0.43930531386286,0.429038846865296,0.686168962035133,152.110223553786
0.437995115295053,0.425419620859126,0.48113500526787,140.127507764133
0.440421526630719,0.428419203497469,0.482263024287946,118.761185167543
0.43743688489,0.426469419151545,0.445634121857171,114.581150602304
0.440616431335608,0.430223097714285,0.614913844983549,131.219030151022
0.437895394240816,0.426508373891314,0.575586873766989,148.7200602683
0.436948004178703,0.42409143379579,0.324498347336482,34.3397063124846
0.435452047114571,0.424424618172149,0.191576492815855,43.8172205868786
0.439624732670685,0.427258832690616,0.63052652460677,96.810287014482
0.437552249369522,0.42677878929923,0.265919063438845,110.470451221128
0.438193455648919,0.427057476093372,0.0873938482860102,44.0275310986903
0.438540290109813,0.427467039165397,0.0670862380204368,5.03366032232627
0.439825595046083,0.427002871098618,0.170818835567553,20.0349605089518
0.436984865615765,0.428863574440281,0.424484257326419,73.9991597886635
0.439441675630709,0.427365651043753,0.35968062985165,98.0078641771819
0.436882962472737,0.425671895965934,0.383565087542503,78.4272633158388
0.433488614236315,0.424626896157861,0.443945811532997,16.5298128537013
0.438484831402699,0.429208532286187,0.847363333247383,157.851650264098
0.435784265088538,0.425464902383586,0.577004972693455,177.156447367222
0.4373151184991,0.426014881891509,0.203331226995059,94.1916610323655
0.437029171114167,0.428089039089779,0.261721882148018,37.0542609224104
0.436811273296674,0.427088351299365,0.128017058967686,48.0562172016721
0.440024022012949,0.427810810506344,0.411622202762932,59.9856981943147
0.435089812924465,0.425882286392152,0.662212491716935,133.865890615665
0.438842163731654,0.426193763191501,0.470657027076772,140.16759544538
0.437165729391078,0.424863315187395,0.26752698432515,88.6195471160692
0.434484075133999,0.425130972017844,0.336872326830684,29.4994295444663
0.440014258647958,0.425629873449604,0.694080240505809,128.360828738236
0.439158912748098,0.427187712552647,0.222151386987058,101.136528437449
0.437799265918632,0.426113882102072,0.216569537672742,41.8680150046499
0.437243106154104,0.426253643507759,0.0716814714334826,22.7417388047547
0.438254860540231,0.425979828151564,0.131018950629253,25.3366036943782
0.434544220256309,0.423595379727582,0.55133992468485,80.8218638332033
0.435685032047331,0.424465898113946,0.179376254504931,91.284502482841
0.436906099319458,0.424232068471611,0.155406804100846,17.3009431667172
0.436773335561156,0.428337475905816,0.513444197557443,71.0238957391192
0.439981259716054,0.428635396063328,0.402716048456968,79.1451443915287
0.43426963314414,0.42588593903929,0.792367812556334,147.277451327844
0.437946674413979,0.425165399288138,0.468371681218031,150.084277384766
0.438913768778245,0.425376393521825,0.123730432546664,44.7747394624476
0.43715785505871,0.42474217992276,0.233367329804692,44.5494735326786
0.434639947488904,0.42496714896212,0.31599222693061,17.9437967635375
0.437688027198116,0.425412134888272,0.385048746674176,87.0364700811379
0.436645432685812,0.425487658629815,0.130665792232423,64.1769516733318
0.434883753458659,0.426447636758288,0.250782266945921,17.8107344909694
0.433293496568998,0.425623557219903,0.22388697136822,28.0042868529983
0.435449217756589,0.426141312966744,0.277128265993905,62.1727245479799
0.43713449438413,0.424128857751687,0.328113292742189,40.2121012247558
0.436224929367503,0.424891003097097,0.148333136838692,59.3577512537218
0.436718296570082,0.42519098551323,0.0721760701525499,23.0796291872248
0.434407385997474,0.423771576335033,0.339001983994558,51.3971812267361
0.436620465479791,0.425769736369451,0.372708924593771,88.5901197173983
0.437647596312066,0.427281077330311,0.228416739705884,20.0309027058715
0.433632023011645,0.425331154217323,0.557996262835023,95.5673002478685
0.43737072777003,0.426490726880729,0.489299914931027,130.539176535346
0.438745138856272,0.427129442803562,0.189446721734597,37.8279162541469
0.435788386190931,0.424053384456784,0.533334458805871,89.1563750289141
0.438346463876466,0.425675241276622,0.378611381178145,113.196369829145
0.435512350561718,0.425514575404425,0.354832966939187,88.7372225220343
0.436448586483796,0.426427111029625,0.163423289011616,61.2517833398858
0.43561644696941,0.426719550353785,0.110253750624911,29.2803958105415
0.437763402548929,0.424941578569512,0.348447492594439,56.6858326838892
0.435072535338501,0.423687695836027,0.371083469667826,76.0332451316939
0.434896677422027,0.42765080028524,0.495875533812339,90.4932056392563
0.434823885249595,0.424647586730619,0.375511949606491,108.860631001132
0.434731504879892,0.42407756516089,0.0721823561655008,38.0198567209512
0.438542077007393,0.425715804720918,0.518475662322518,70.0680741340051
0.439609085830549,0.4256199101607,0.133913661281071,50.7135624656375
0.434751207319399,0.425085723089675,0.61089508428144,92.8293206680885
0.433268563821912,0.422468099432687,0.376044074674601,61.9761629714024
0.437326652308305,0.426727489568293,0.735383472357878,137.990097460822
0.436036714663108,0.424149960279465,0.360286265594463,135.627205771576
0.434254680139323,0.425168064422905,0.256545046326335,56.7054889739716
0.43505245509247,0.424910108558834,0.104805333213345,44.9710901060053
0.437946824977795,0.425231196917593,0.364015684054484,33.9857310132912
0.438227599486709,0.425317708092431,0.0367250145139815,41.0015816637668
0.437492424932619,0.424259535036981,0.161061510001891,23.914186211736
0.435184656331937,0.4244033160309,0.289030407367345,30.9270246318846
0.436219862041374,0.422805951908231,0.237934569565676,58.8941540033144
0.437224701046944,0.424119366022448,0.206713799072933,45.4833848897958
0.434074386022985,0.423365885391831,0.404896163596565,72.5130626959997
0.440421289453904,0.424611928251882,0.808507556111237,151.647248027538
0.437350192417701,0.425910191610456,0.416779407218074,147.158519389463
0.43361924495548,0.42397238748769,0.525521374804069,51.6039968636983
0.433051179473599,0.421439289736251,0.32450160366631,50.2877387775713
0.434079530959328,0.424047645802299,0.350469063931907,84.1186709575703
0.432303979061544,0.421920769847929,0.346324131662646,85.9862027780075
0.433735974133015,0.422749560326338,0.206817535138797,68.1513739476597
0.438452137323717,0.423841520212591,0.605115841628223,51.4796170330947
0.433907269500196,0.422164501622319,0.605550045482869,151.033174621984
0.435570618448158,0.424160097725689,0.324738681732927,112.706033306872
0.434299864185353,0.422511689985792,0.260170150856583,73.1004994699076
0.435038894414902,0.423023375682533,0.112360186206288,46.1009987963167
0.438159438160559,0.425263385598858,0.480160092016744,45.9776377460506
0.437188406785329,0.424275159525375,0.173182197410371,81.4338283656326
0.433931240811944,0.423958490913113,0.409065420886627,37.2301515669124
0.436198820980887,0.423715538345277,0.28506977689681,86.3318423865513
0.43884376094987,0.424971285896997,0.365987733596841,24.1480948548204
0.435496728867292,0.423444519440333,0.459851191538436,103.226882997702
0.435472981383403,0.425142271444201,0.21223976011924,72.3519160924814
0.436932120472193,0.424609653030833,0.194163641304404,41.8490614205028
0.437123120141526,0.425453129224479,0.108103896996564,29.2392723493354
0.438990605684618,0.424726556365689,0.250481111213663,35.8887540053375
0.436030004173517,0.421482130264242,0.549025586199061,85.0809723961332
0.435745956997077,0.424113935480515,0.330886156188105,100.892063116165
0.438056756431858,0.424319051206112,0.289985627032606,55.5117588980784
0.433639344759285,0.421627031639218,0.646631841176792,114.46015614933
0.431657710112631,0.423526970048745,0.343161811158756,81.2185753190523
0.437173515247802,0.424320972835024,0.696582581179732,118.415129076292
0.433468976989388,0.423083743390938,0.488210066297093,147.522373724589
0.438613623691102,0.423451436062654,0.644721204115151,140.524138704615
0.432073594070971,0.421774500670532,0.843949973909315,185.347122520385
0.436498650039236,0.425993274897337,0.764231397989038,194.524970952589
0.436125738235811,0.422948315739632,0.383463644895661,136.020374719096
0.434598963707685,0.422120288014412,0.217107057889461,39.0505736912382
0.434120529952149,0.42262679276367,0.0870924364772096,26.5164826619415
0.438132962522407,0.424075019545853,0.533223920241079,71.6959739560658
0.435042748227715,0.422171322318415,0.453691241389623,122.71643333859
0.433554905777176,0.423073544787864,0.217502893012566,50.4878081090333
0.434827016356091,0.421485076037546,0.254383393464804,58.0882012988072
0.432687400840223,0.422063594373564,0.27705589521937,63.1522759337054
0.435349234069387,0.423272704084714,0.365447124113932,75.6668846007694
0.435984804915885,0.423148841286699,0.0809409790420584,37.8968421239637
0.435649886727333,0.421202778195341,0.246834070928961,32.2582008567133
0.432995897717774,0.418534075530867,0.470465719630471,37.9539497436415
0.425936922275772,0.392639291162292,3.35496132565677,369.376710813091
0.408683528192341,0.35077695765843,5.65980147314531,296.005633666383
0.400583060768743,0.330782555819799,2.69662311212271,370.408908124057
0.377905079474052,0.287142750341445,6.14756488603285,434.028926872571
0.382263562486817,0.285041368721674,0.60482666530998,774.409278855607
0.379120379375915,0.281360457961758,0.60504008249362,119.783645838817
0.378432413097471,0.278860601441314,0.324099237866537,42.5705377728598
0.378002426121384,0.279780181745688,0.126892962755384,53.58054119153
0.38083649550875,0.282552221013854,0.495545012408378,58.6419971285903
0.378176892952373,0.281708663639923,0.348771836256437,102.760922786387
0.37652138620615,0.274271945779522,0.952344763613003,104.205951233785
0.375161849738409,0.270742878938715,0.472735592291112,61.2319307225219
0.368527881490688,0.267540152960767,0.920826636112872,82.5705914853033
0.368068564527978,0.260115029135098,0.929914612165026,116.879764771643
0.373223335637401,0.259342881540457,0.651535171470547,136.018364608644
0.368597318263104,0.255762102392813,0.73124482959183,159.000966244072
0.36227913123245,0.255027283448726,0.795096753496291,51.7348625442561
0.364609302487224,0.254280227934942,0.305874515152102,135.130733471708
0.366141380276531,0.252997391158715,0.249779044448745,15.0196383554862
0.366223744892826,0.24959268902118,0.425712281347236,40.1534559324742
0.362471277515094,0.249051711211602,0.473907764156831,74.7829761229671
0.36431779122601,0.251381264456237,0.371576691364664,98.3115982608306
0.366707873685906,0.250787805998698,0.307832318040488,46.4550574457212
0.362674913369119,0.248777120063702,0.563299804250163,102.774038486423
0.363804973351459,0.249170265703773,0.149561810904782,88.9873378711058
0.366298543910186,0.25012849116077,0.333918266519563,23.0619722342783
0.366950008862962,0.247881932494541,0.292388665389978,57.7575632982752
0.364011256489903,0.249542282816644,0.421919510656896,82.9061944759324
0.366408268921077,0.24958380117702,0.299671496430193,87.1239169005619
0.364914840397735,0.250761209831883,0.237717659961309,63.3261368228349
0.366045641091963,0.248494746396318,0.316612112716899,67.6525222009584
0.364338914863765,0.248510234057903,0.213349562253414,56.894870853285
0.361505701051404,0.248969342714796,0.358771368383395,18.91705440732
0.36287368585666,0.250046787783504,0.217667690510272,66.3509139716563
0.36623321318378,0.248973530717194,0.440849758138531,45.799541167801
0.364270079104851,0.249180292633052,0.246749047037946,85.5376679379925
0.366183706714461,0.247960789594799,0.283646960602288,64.5437580739812
0.362890435382724,0.250158042258893,0.494873016135084,97.3100314230694
0.362129867232094,0.249380537541583,0.135955961228707,61.0451110768123
0.365894344635308,0.247698220579574,0.515410644534525,72.10344548771
0.360220411792397,0.244918261887506,0.789795110252744,148.469079980908
0.361475204583257,0.245741740101948,0.187609189775908,122.027145064675
0.359495164516071,0.24565306204992,0.247753104943119,52.5152802213539
0.362351824684689,0.245485859690234,0.357693652709032,75.5834002932026
0.362197356453786,0.246466617099941,0.124105898017389,50.3520464497384
0.363681381878753,0.246768953821932,0.189313684603985,27.7092363616875
0.365954538807273,0.247748296009377,0.309393396972815,16.2459800477783
0.36487192598482,0.246670834875355,0.190925910804875,61.4990760790606
0.363192372955382,0.246189110369111,0.218408908307972,13.1773485475558
0.359841118566692,0.245931023576607,0.420147198353201,26.3530309752992
0.363345469503353,0.24518842731292,0.447770949714384,107.386015383584
0.361733650633444,0.245838743401691,0.217258166011225,82.8499300895383
0.356792686507106,0.24337349475051,0.690228420184188,71.2437493613144
0.359151826395343,0.245333292288706,0.383372114494152,133.38347157241
0.362123948366692,0.24606716625082,0.382673163516451,21.4161453440809
0.360141928462933,0.243506357229004,0.40477898570373,92.9634421847423
0.359030503003548,0.242666758907338,0.174113463971497,30.1384377482193
0.360397436345617,0.242953619376446,0.174588609772988,42.5366677644878
0.35946387782072,0.244340547050039,0.208981903043732,39.843476360462
0.364274610920499,0.243157993691663,0.619243305912435,98.3247358125035
0.357902866632988,0.242674866846452,0.79875427242587,175.067647335794
0.35950848661984,0.242704353140046,0.200736339186844,124.903393328717
0.359988319532325,0.245538522334148,0.359312595553606,47.2217454098703
0.362624490012725,0.242197966203094,0.531929125719286,102.193979806909
0.360163818734388,0.242090478849908,0.307877224695842,94.3089193789514
0.359287364718815,0.241280297205473,0.149193977047964,27.0791825862585
0.360525907948613,0.243494618373613,0.317145657775894,57.6662648212727
0.358278360993912,0.245017089958613,0.339332687065767,55.5324911495985
0.358796626950304,0.240943404845893,0.513315053097713,97.5364150304128
0.360017859066526,0.243433232574413,0.346650265023139,103.141407595055
0.356314981821924,0.242506430717185,0.477137650001781,93.6460500831847
0.362077235554655,0.244283834627519,0.75376899583072,153.810196272506
0.358002674455444,0.241470996833717,0.618896505451542,169.610972715521
0.360594446460406,0.243164860798667,0.387025056873357,125.730635971552
0.360302640746037,0.242774406370396,0.0609309593277389,55.5938370127775
0.359898009958367,0.243367984502887,0.0897967386745663,15.4762416975444
0.361391845159233,0.241160162802165,0.333213995371344,52.8762885277036
0.360612077638507,0.241810160145784,0.126894021547716,57.0609918719945
0.358251565446456,0.241320320870727,0.301350095513097,30.4506405845815
0.359512882307172,0.243745902786031,0.341741126690207,72.6475572835365
0.361086987579862,0.244503343167404,0.218357624553677,26.518956809914
0.360238903667778,0.241342079437648,0.409130837321017,71.982328759683
0.358382376842201,0.244190660770983,0.42502035735633,95.216645950411
0.360248520504683,0.242418865518024,0.32165952951625,92.7105860939601
0.362545310830077,0.243297725295027,0.307399381567946,41.959536393655
0.359228201365719,0.238574758637697,0.72143118656582,123.917510374378
0.359007919828097,0.242392458642522,0.478006231697504,141.949775725725
0.358542104562124,0.242310895196473,0.0591127706360693,61.0466615827916
0.359216419359048,0.242025173890094,0.0915438001612976,18.0978851078093
0.359968970995396,0.242716690059751,0.127752726137,15.3181916049493
0.361059578911712,0.24160370696336,0.194781809019003,28.6858134103632
0.35925526994591,0.240390074594567,0.271812043591722,45.2604065597537
0.356474839461346,0.242673961445689,0.449773082165742,56.7371567779356
0.358731048802535,0.241348763694987,0.327075814742649,96.8160511138987
0.357568289153278,0.238481151638553,0.386797930694813,58.6060213153221
0.359123137158652,0.243562835811948,0.6642790541956,131.265532855143
0.358631493058056,0.242499235241363,0.146466724857917,101.204482588438
0.356754535033057,0.240500455334162,0.34273925368455,26.1159853839136
0.357899403199553,0.240364741068333,0.144110498002293,55.4686336171096
0.358841522596776,0.242266616318375,0.265304024462508,31.9945601555482
0.360130506412437,0.245497680890063,0.434835772581417,21.4641050831632
0.359774077000717,0.242298249155283,0.402403042496319,103.713598937539
0.363283716763059,0.241993869266783,0.440351748214122,75.4669966981884
0.358109531613688,0.24190924425299,0.646859641761369,135.728203913058
0.360149321146309,0.245583869284019,0.52535122858515,127.104733139678
0.360261353819321,0.242327028109382,0.407345940138624,112.414757494976
0.35861634509638,0.240731162950397,0.2864884188381,37.7790263499308
0.359223341103643,0.244976277463138,0.536036399462572,97.8137090959467
0.3588403086178,0.244713992268468,0.0580284693806102,72.1069771058814
0.361454790923744,0.243433606422817,0.363896139926929,49.4639819798972
0.359085795935243,0.240672262540708,0.45478630439888,81.2323939007526
0.361026531240592,0.241526892253508,0.265072085461826,87.9023120629806
0.360794825479388,0.244497880029182,0.372501172879368,47.3890347520432
0.358889119078716,0.243154976128911,0.291416469885848,72.3016203136595
0.360749868055185,0.242688201600686,0.239800216770079,60.4220765944075
0.358575249401232,0.24418824336802,0.330224629841829,70.1431263009392
0.356106601810704,0.244412226602435,0.309848486550241,20.4608667726051
0.360096568552156,0.244643992123504,0.499586545534378,100.915922196867
0.359989971853793,0.243178619615113,0.18365556435776,69.2843395290381
0.358409211815645,0.242073155473918,0.241118917292115,23.7103471669752
0.35549805049474,0.243133020276825,0.387261491856064,39.7090769634984
0.360654226814707,0.245048900212472,0.687576702203108,126.759779230989
0.359333322383463,0.243581850081682,0.246761037073596,114.176730998009
0.359652541422596,0.243585761481275,0.0399053751844691,34.4237325798957
0.358272918810447,0.244512528801958,0.207750459484927,30.2081241304479
0.357468796893954,0.24480978329666,0.107163156215508,13.3270116839249
0.360207886435091,0.245530929338808,0.354053825544079,55.7574605203724
0.35554222157225,0.242526761023328,0.693648144325612,129.516410909661
0.361091925607373,0.243079289017866,0.697142628679416,169.012997000462
0.357122347069283,0.244052054438119,0.510878935220115,148.883655324931
0.35492265659074,0.244830741469438,0.291681324772282,27.8202682461428
0.3584211760511,0.242289887896428,0.540479753523336,103.040858585266
0.35415028128773,0.243291675578803,0.548351515914135,133.421493884363
0.355852941361566,0.244044304049263,0.232698199847502,93.4179506435538
0.359424403868616,0.243887340649962,0.446863757690381,32.4751253362465
0.356883831166973,0.245273896648238,0.3617891130524,98.4987737409149
0.357977527504166,0.245050354705503,0.13953845113847,62.1087889640034
0.354150573723018,0.246167871014526,0.498347549782865,79.6893915549686
0.353585369574527,0.244384368803973,0.233864806850205,68.2061570722337
0.355762688287844,0.243976001782964,0.276910421075391,47.9370020067185
0.356486348900944,0.242859990956883,0.166262445346299,25.2617238947942
0.355708070254574,0.244443859749784,0.220594296890605,48.2738452456199
0.356564361291627,0.245536324412872,0.173507626824162,26.6693442558593
0.356383729881297,0.24397291142183,0.196726645967696,44.5487747194349
0.356856756998847,0.24376390556184,0.064643022565344,23.4982969156882
0.358153168888142,0.246691092227896,0.400177803541825,50.6637246827022
0.358299918317546,0.247335928569858,0.0826654877111882,39.9305022893466
0.355118730881562,0.24396893940866,0.579015456325616,81.4449398939723
0.356717079722633,0.245592034266641,0.284746486363232,107.965138260592
0.355533012499412,0.245881258898104,0.152359878072014,48.212807820077
0.355868006280313,0.246374448218072,0.0745252199943409,23.9483286151116
0.35463205507646,0.244991157591964,0.23187646005556,38.238321380011
0.354748322783659,0.242923218756914,0.258900596430241,23.6822592395343
0.357923301402479,0.246999992756173,0.645907494719161,107.248534300551
0.360109279242655,0.249020613264292,0.372101430131331,35.6506545486545
0.352972863552471,0.244750731081391,1.03953356997679,175.722174267924
0.357491116970778,0.245561647228897,0.573805810879258,198.65626702273
0.354056228728344,0.24666876764968,0.451112736466109,124.353994032609
0.355170705355704,0.246937691932544,0.143307930195625,72.2802662265072
0.355331063270569,0.247060765589898,0.0252678730042837,15.0812814255654
0.353338597031931,0.243145797091226,0.54910296247758,71.5011272886753
0.350751622890433,0.245548457062493,0.441326306190893,99.1490517138166
0.35438396067669,0.24755581934005,0.518763269511505,97.3728401574898
0.353749327361584,0.246448058479776,0.159584106361181,82.548273258147
0.357558283644418,0.248986766518404,0.572183133789148,89.8161967880262
0.353788902983069,0.247220448528727,0.520338078362362,136.183720927618
0.354591441961626,0.249106555556258,0.256218550856844,91.4331660425148
0.352130677395811,0.248465115670115,0.317873976991776,64.4948130778643
0.356006515522798,0.246709397993982,0.531869723018672,100.528569720279
0.355565204440306,0.248425057468315,0.221438581474904,86.5577568331687
0.356335874646902,0.24857256670172,0.0980825179755526,30.9674485064223
0.353637013273935,0.249048290774226,0.342558528385524,54.4534598317309
0.354920218233019,0.24652225477621,0.354159939820074,77.9175617819544
0.355766379119207,0.248011499720936,0.214105652610613,63.1093122732905
0.353503290408601,0.248654066119343,0.294067968557933,50.3510566934541
0.355176618788391,0.251285395196949,0.389790019218431,68.9106016620128
0.353880731544147,0.248760949509839,0.354703876867837,92.9631758393259
0.3540621525608,0.248382298431049,0.0524836618554843,40.7056717017924
0.349759361396233,0.248387525323778,0.53784929241209,70.3220847342641
0.355543458989511,0.251056512196859,0.796273311052373,163.010722397982
0.354799104078362,0.24908665769423,0.263224921504752,125.136196711525
0.354052588964502,0.247582792149236,0.209869616988889,7.2811556980245
0.351860463929673,0.248255115623275,0.286613607003969,40.821599681166
0.354116346842299,0.252858631390457,0.64081692410657,92.7538845135575
0.351649979750315,0.24999388322855,0.47252229880532,138.062248207179
0.349867578440656,0.247986572639396,0.335555747743727,17.1377716870665
0.355108105887969,0.249262096825987,0.674190369496779,121.130067628882
0.355578398642441,0.252380366204306,0.39419179957764,79.9029698229691
0.353798658742259,0.251790535170585,0.234366658539551,67.7711848739165
0.35413799698775,0.250800459800909,0.130826679385119,33.6960206203548
0.353833335917443,0.250537114373098,0.0503377936590778,15.1721206142531
0.350135434574137,0.251085029682145,0.467284133496273,54.5136153735984
0.353883394350608,0.252201398989807,0.48883603649918,116.680138948686
0.35252413727964,0.250052638662358,0.31782342606082,94.7147437354446
0.352836173027754,0.248429988976568,0.206547448804746,27.3772655953868
0.345849226849775,0.24964940858384,0.886569944651315,122.387239859676
0.350617870998879,0.250752873718739,0.611831297273908,183.690034179083
0.354237057734281,0.251194037652264,0.45574695284826,20.7282879350226
0.349490240837137,0.249694751575589,0.622245547828613,134.188972815416
0.347475839934001,0.250849066767842,0.290211522040874,59.5140166549819
0.346997239161283,0.253495193241785,0.336132507719961,33.4542267624547
