0.435973610418538,0.425477222849925,0.100188808740074,49.6355340119926
0.438347910841306,0.42591235631456,0.301730520021589,48.9720612117158
0.435584583940605,0.425448246921102,0.350253771598885,81.4958004224383
0.436076655983925,0.424747115621964,0.107071821284805,51.0002529206839
0.437567883171141,0.427897918348511,0.435734228513858,62.1782867307605
0.433566525578499,0.424569815707703,0.650566216988456,132.715683758903
0.433197805347542,0.425646844940881,0.142299561765613,89.2148382306759
0.434222809659938,0.423519120551646,0.295218269806871,54.6046557400932
0.436316000297666,0.426543055723111,0.459715111629847,82.2068332996547
0.438134583644569,0.426051143556833,0.235492269278832,55.102425194593
0.433350540697575,0.421266523810724,0.845758286184102,123.053211486459
0.437908320998152,0.425274302562078,0.758654769437033,200.448674539812
0.435281426335375,0.424820738844573,0.333220451033488,132.142733031154
0.438117763958871,0.425066808238626,0.355873951990747,86.0601305509893
0.437528639410933,0.42595438969632,0.133162763248743,54.4533577284599
0.434107103695472,0.424349376310905,0.472410286118156,58.9532348962841
0.438724060542881,0.425444194115698,0.593123571606996,132.496361922105
0.4359872918576,0.42382490541786,0.397492113201724,122.478128346598
0.434873643020789,0.425904386055966,0.294863672312936,63.113033834554
0.437605471039812,0.4243477685377,0.39302398192754,82.6928706263442
0.431954162195325,0.424559524282813,0.706909339919246,133.869076366316
0.433408887125552,0.422255338480075,0.340622060449753,117.785637976656
0.435266823818286,0.424905940579871,0.404614404511668,77.674486799345
0.434920624519388,0.424096694216132,0.110023692887516,64.0982500481734
0.433807709564765,0.42326469750454,0.173691457058307,11.9852048590221
0.433090788312256,0.423463949933648,0.0930118954761603,17.260397980754
0.436403890761236,0.423892171432575,0.417582729258158,63.0706717588099
0.438087226202091,0.426797706944247,0.419742384088624,46.3333950905396
0.436516062666972,0.423897485248744,0.412307544822973,103.995591681461
0.43373839960744,0.423852331315478,0.347253756053789,48.4300725892357
0.43603769938151,0.422359732910991,0.342660305735647,82.4885277165698
0.433770185957352,0.42315193451941,0.300239501198613,79.7886825245728
0.438107174665978,0.425361529613535,0.608427552418958,105.545056557312
0.433208071937164,0.422903227930268,0.685160276794609,161.69772309341
0.436984587150315,0.427411746544143,0.735153122302843,173.854321570719
0.438486197342475,0.425539124446611,0.300040275665278,105.851907754747
0.436446696519852,0.423039113171399,0.403299283676008,56.1915590495617
0.432421145029366,0.422268985149761,0.512319510478185,41.1530979665479
0.434600129413108,0.423252386040986,0.2988271411246,100.743245090443
0.436566506512463,0.423425829038024,0.246751436485484,13.0843273051226
0.437582562677562,0.425713571098944,0.312903086732152,36.2195804801722
0.434677416148285,0.422340974522134,0.556415481374991,107.591785017088
0.429580362203221,0.422708150309821,0.638782741063543,67.7310056429148
0.4342384301126,0.422346108593047,0.584014539270516,152.849050271546
0.434726690563063,0.425097352825105,0.349279237589737,81.3098392081856
0.4335884830604,0.421278268098831,0.498135970167441,105.760153711583
0.435628274145226,0.425638378908237,0.601707387617096,137.10785222887
0.434107151813805,0.424667348153889,0.225579596298463,100.172184198047
0.434006542898715,0.422709835382799,0.245012066117913,27.0226916334688
0.434456159981589,0.422745948346953,0.0563831295956597,32.3150243100201
0.435883149194221,0.423268946508567,0.189976367363325,17.0614230682225
0.437939263569812,0.425047489193579,0.339825791949041,21.9429220112629
0.431361450813711,0.423344952364763,0.849321901465771,145.457431334102
0.433451043752333,0.42378312908113,0.266880049246869,139.497717799791
0.434035757556558,0.420848120935261,0.374085615392042,57.7132537565713
0.433291834158202,0.421726074069738,0.143843650415959,63.0908604725806
0.435848336045941,0.423016862322887,0.357985601501596,51.9710140824728
0.432368564419448,0.422102571775516,0.449734952804719,100.412929738985
0.434216905695697,0.421451859176159,0.244942351650246,83.3535691497226
0.433648225540916,0.421675625257194,0.0763900739485144,40.1617383181375
0.435025319146613,0.422141711848478,0.181728829124015,30.6375721828665
0.433799604574839,0.422279858030379,0.154184375172685,40.9904098707395
0.434869800073405,0.421177331979076,0.192064527688275,40.7763725571407
0.431239477669199,0.420636316140493,0.45880174939858,73.9677701688121
0.432361392925183,0.421719933239122,0.194972748819032,78.4729672048511
0.430338026645283,0.420238527469337,0.313462870543248,63.4154407756885
0.432378148970505,0.419658744707704,0.265113394151773,65.036167245586
0.432118639970819,0.42040416225791,0.0986623222373534,41.4709403181019
0.433947469107807,0.421076613167922,0.243567439283712,32.6501949517405
0.436980020875732,0.421673468314111,0.386341135904377,18.8452197533942
0.434319563520451,0.419950150574247,0.396229442917035,96.0569735241489
0.43508370872587,0.422115228449305,0.28699630060847,80.9603056023465
0.436188615858555,0.422888947961231,0.168609277204071,22.3824881942639
0.43317971440653,0.421958926444252,0.393669197463908,69.5727659856663
0.433208979355792,0.41914257251968,0.352063245954075,55.8770296267083
0.433001436914007,0.415820797905326,0.416031482689948,8.72104324279231
0.42979261217018,0.412836378750702,0.547769824023476,47.1903562948635
0.430983988257746,0.40819746380051,0.598682262571559,73.4526641493789
0.427203246081869,0.404559512312214,0.655847524577598,79.2480035325549
0.427981180138886,0.396209100261331,1.04832129808058,102.446648594166
0.422702577896416,0.384363301098347,1.62108470362033,109.262624201836
0.417515539253751,0.372638004676749,1.60267328458005,2.3647395289491
0.417120093479753,0.368750995956361,0.488384040621241,143.544449087259
0.415541349289318,0.36965204263106,0.227222300595161,77.0641562714175
0.412249283244212,0.366394899940739,0.578881968626356,70.2708393472126
0.411320269418259,0.362716608836005,0.47422456672671,37.5044977035959
0.417980374768376,0.362602366134524,0.832635637125206,131.005325222493
0.412520638977488,0.361684729655584,0.692039237663219,189.788116105462
0.411884262847404,0.361061353546878,0.111353347491662,75.505114787823
0.412713553135594,0.360384589216361,0.133798609224446,22.916225828479
0.413922579959035,0.356730376991133,0.481128439952793,46.8994618514533
0.413571467933555,0.356879514952501,0.0476841473194373,64.2328259166804
0.408439399364094,0.353995026554912,0.735892327355409,88.4717722367654
0.407698257515828,0.353077703931679,0.147413747787182,75.1787886141805
0.410178419823448,0.35111688512067,0.395205948718258,52.9078391453069
0.40888899564743,0.346912873132775,0.549663696898801,68.5396246565346
0.407795183050136,0.346725372908016,0.138720848980807,62.8323791481601
0.407132033879558,0.347795056023945,0.157320770588213,20.7640961815927
0.405026188120246,0.34055322734639,0.942724351257686,131.809263959409
0.405679595967134,0.339586877419303,0.145815272474547,107.114035058746
0.405806165809433,0.340822570802023,0.155269828699401,35.3779572435664
0.403026254071544,0.340041979836921,0.360928306706564,55.2715193952622
0.408475968055427,0.340052750427276,0.681215578393591,129.181044823829
0.406152607873082,0.338265001308173,0.366445115470908,124.66297841874
0.409648812686404,0.341221332084388,0.572321748383905,117.316211390684
0.405230505391955,0.338300801968823,0.662039173502197,154.028739205733
0.405015212794145,0.336936499613027,0.172648116695435,70.0292513178839
0.405245272442698,0.33694835845381,0.0287956360618749,22.6004607422043
0.400941490506132,0.335221572158237,0.579659515740851,75.8715737957118
0.40663422535484,0.336595727751652,0.732029858217542,163.537992256883
0.405923078457514,0.336961787659675,0.0999788857270027,101.292861211659
0.404854834700624,0.334221332333982,0.367662381562845,48.8589404372273
0.403116314982374,0.331012876393894,0.456149652153532,12.7733246310961
0.404719868985315,0.335039975432058,0.541827234104751,124.533026768584
0.404710938067486,0.334791931013266,0.0310256433724289,71.3926737594193
0.402491299590717,0.331504852355768,0.495789790828303,58.7195670329285
0.404746272911628,0.330703516335537,0.299140542203351,79.979653172225
0.40290012024343,0.330508300879349,0.232055648923544,64.7761630387546
0.403469982556999,0.33229297803094,0.234181272996851,48.806815676285
0.404543004619579,0.332617657103886,0.140133465800928,24.1291898617884
0.402726361217598,0.329590041500827,0.441351785176952,69.1537259689804
0.403868668402235,0.331262631962697,0.253180535796936,86.7818261971695
0.405322585565348,0.33378453583767,0.363873996730895,14.1355226668622
0.404928732973834,0.331611944672962,0.276000233039151,78.8289174633635
0.401315313143035,0.329914173732201,0.499049550409698,50.8498753929295
0.400959974775712,0.330559061219295,0.0920381397082945,62.7011282003635
0.403238335779558,0.334911005571485,0.614033138717918,71.0527748999605
0.406307551388939,0.338515532358239,0.591775635974354,17.002441404842
0.40338044706732,0.330530456112077,1.06308353363183,203.88963723963
0.402560921075443,0.332445508179565,0.260379748893129,158.155897304631
0.40345310823371,0.334287820073466,0.25587200901349,26.7696565539898
0.401985291391611,0.331102528454115,0.43840208752665,86.7805466304797
0.402869097267588,0.32968141635259,0.209190121043941,45.9344673193399
0.402328892300526,0.330592275752376,0.132375309998216,42.6934303508306
0.405367992507915,0.329826878538976,0.391750138896509,61.7558467727391
0.399095062787334,0.328528244514018,0.800742795882764,145.738825951744
0.40248434819902,0.323446985334158,0.763487582319416,162.128974210319
0.401150243822485,0.325298284956564,0.285239613620382,131.073898450708
0.398805079050362,0.325942291257282,0.303997890714597,24.6052838272055
0.399582811476042,0.324282066120456,0.22917021617757,60.6402393576111
0.401214204418163,0.323912182201942,0.209099895563413,24.1744389851285
0.399449763819575,0.322224382621547,0.30521299042444,56.9157373167026
0.396290766385694,0.319559273930887,0.516630748218288,26.6080577325039
0.397621831856668,0.32321202987805,0.485964911566906,121.107437201662
0.400688435416669,0.322813193934659,0.386553834865477,68.869727612087
0.398793597705662,0.320089676572631,0.414728012759603,85.6102336489188
0.396328440246483,0.32080489769578,0.320851955579478,54.4642473948383
0.398810146997372,0.323176369536668,0.429075078831222,81.5119454688702
0.398457325684528,0.318233675012986,0.619408892024728,122.565729887077
0.398789179511368,0.316648540863146,0.202437383659131,53.5415464386711
0.395710454322398,0.315940784600874,0.39487869411037,55.0253873862131
0.397234749048948,0.313077214484413,0.405499464882402,79.419472218892
0.393531471801301,0.31194570598503,0.484035346351403,86.0475803362941
0.396317437601586,0.311763962420325,0.348985945357922,102.474664321029
0.396001042953382,0.31622697878629,0.559277165414841,87.2743115723503
0.396359358293315,0.316256503264109,0.0449412077089475,70.0709111573134
0.394472280362,0.316818136411409,0.246110204957819,36.0559548419563
0.390462650451809,0.306158806352566,1.42356533767361,178.436707923365
0.391825661373635,0.304329119933148,0.285195962410543,161.496205805357
0.385488844631861,0.298611146397889,1.066906068446,134.779662080883
0.390173549919079,0.303084755316377,0.809703267249652,234.553213884047
0.394213843469818,0.305136964966853,0.566451901445225,39.1512769351587
0.389543196496864,0.303203595026086,0.631872990523892,149.678471711583
0.392385348677635,0.305310956357668,0.442273967703225,133.289273223085
0.389793009186784,0.307648079159359,0.436290596714393,84.9897886531723
0.39455429231748,0.305358728859574,0.660385089429039,135.748808533492
0.392879101758202,0.306954613265892,0.289209873195048,117.471782560983
0.392941059855123,0.309082137110333,0.266053228768416,28.3856238109432
0.389944503704707,0.309791167266667,0.384912175964983,52.6788104126882
0.395035840260486,0.309137593023479,0.641639345928288,128.154245115581
0.391109460654358,0.305815785036733,0.642880056759071,146.940374485868
0.390653706931819,0.309760082513094,0.496317596744344,125.819125338663
0.390460070533057,0.309477707836777,0.0427986771025865,66.1686244361899
0.391943399173518,0.309122743705908,0.190651161721767,26.2271150787489
0.390467296509693,0.298879265785217,1.29366073958891,161.279172064685
0.385559317655861,0.292592025051514,0.997008435216894,81.8332235726065
0.383318143741538,0.291555183784415,0.308674088021112,92.0132664203333
0.385946057426433,0.293906471071144,0.440782015286262,92.6859263528018
0.385908072814345,0.296425288543105,0.314887983252885,41.7368292193501
0.384808418651422,0.299515578585366,0.410013944567254,18.8391314677056
0.384388021348665,0.298042651886741,0.191468296644954,72.085860715098
0.383251910408338,0.29074336681515,0.923396503955393,91.7211428313841
0.387234055747588,0.293503696254144,0.605662087547249,176.356621842317
0.384650023654103,0.297351766843349,0.579397169474216,103.994754234097
0.389059955098977,0.30095696883897,0.712006153169885,109.346548899631
0.389796758225809,0.29975239901493,0.176505457984699,94.5613028132922
0.388713000031809,0.29594012365366,0.495416101203152,49.6928350413305
0.387690274044871,0.298560395060728,0.351598819036311,100.513067180881
0.383106223928432,0.296118707085649,0.649222559557713,96.7065853894359
0.384403080679476,0.295433034189045,0.183370558648792,95.8981170944937
0.387004255627592,0.29547845867152,0.325196442898246,23.3631598987791
0.383959966401259,0.292830196985354,0.504371311200644,97.7371051778425
0.386635371949524,0.298947394515077,0.834583545710612,163.539481492488
0.385396733724823,0.301684281633546,0.375515806735597,80.8074442739036
0.390979729127139,0.301232623402029,0.700154367135176,117.656879553187
0.387389949988574,0.299660184886307,0.489883231453637,144.390506830336
0.389950600763162,0.305981177060554,0.852495183786821,156.354680695169
0.38879444822669,0.307250395417213,0.214607342185313,97.9963397619215
0.390712489839643,0.30595543095842,0.289282965347005,62.5501813769359
0.387341463938355,0.301714627693097,0.677175060018748,94.5954088115592
0.385220309874664,0.300667366944253,0.295699637459188,53.5846234370616
0.387985181994736,0.304545181958626,0.595319860532514,108.399244807627
0.38722550139452,0.305088578568151,0.116752575559626,75.810751307696
0.384859262034297,0.305219441962739,0.296231907092885,25.9168531470622
0.390089617266009,0.31158674073716,1.0300114496682,153.571873156732
0.389526206534356,0.314910438066969,0.421388990288437,102.258712037044
0.387671095939974,0.309447065771868,0.721217201943513,138.773471698895
0.387865905029078,0.309739930400004,0.043967365669568,95.4742917596616
0.38745651456217,0.314173538548251,0.556558647047273,65.3842570876868
0.387963322767367,0.31417149786527,0.0633515392031657,70.7700400904288
0.39109262979279,0.314050424533586,0.39145604021646,41.0187315297993
0.392525134297709,0.313944237772375,0.17955434348294,26.5135597105959
0.388424273580313,0.312858839519322,0.530258604232594,87.8021927743108
0.38900751216958,0.314380888827145,0.203746217275282,83.7645292571399
0.386948015385618,0.31825948987777,0.548934665867965,55.3252685858489
0.394972668339809,0.320130486506969,1.02998546274387,160.657030681595
0.390922303777188,0.317549107285837,0.600377118118042,201.089378560628
0.392967698164284,0.320947714770834,0.495829025405896,133.42553204757
0.391355343007793,0.320643826232602,0.205092867468477,81.3214957757357
0.391073528211564,0.311155589142193,1.18655266596651,145.003532400878
0.389386554093411,0.31022685021162,0.240716303342784,135.532335737003
0.389490573511769,0.31260137927408,0.297100790659245,58.7118336833295
0.389642178080976,0.313493270271768,0.113085524684384,23.1781482662807
0.388367451261729,0.312400318992635,0.209891004536703,38.1903259923361
0.390945408958942,0.308178117343535,0.618375551524384,77.5531978792245
0.386178943018119,0.303754943267753,0.812823651593048,114.799575359584
0.383336900888632,0.310021878220141,0.860156936654976,169.717882610196
0.385863370572527,0.304300661509236,0.78177851839556,205.239415379051
0.385710929209987,0.301954443566501,0.293895628896938,67.3275812229056
0.384758209188779,0.298934123323609,0.395877384118816,16.349304763783
0.387165147500734,0.306622906588018,1.00709002301031,175.370841761262
0.387606702279299,0.304054939964165,0.325706520594454,163.177412185551
0.384553348179907,0.302544221437226,0.425830837230248,57.0519260544202
0.38607570513462,0.304819805081934,0.342231911995256,92.7988413056947
0.386208265243719,0.305069852465143,0.0353765186012331,38.3826222158678
0.3894639320982,0.305602399942776,0.412366900558879,48.997772904587
0.386915248818696,0.303537743786971,0.410003649010583,99.3582277407564
0.384604250856986,0.305337890672187,0.366171928269808,60.501640070463
0.388023558693628,0.309379169717431,0.661716546227137,96.1402046011745
0.385729345182578,0.306943769411494,0.418228972208258,134.947636698545
0.386831421405077,0.305613511862854,0.215933914438833,55.8058079436883
0.38430510663117,0.304668089064459,0.337177869523902,57.0115955169519
0.388646574070056,0.310041573519508,0.863520001139645,145.81986476123
0.389363642781973,0.313093498659631,0.39187917857664,67.2527005309586
0.389337660279125,0.309374742986013,0.46485580510442,106.427062700816
0.388241444869588,0.307424272876233,0.279676763013301,32.2959047909769
0.388942347839475,0.311149215325713,0.473788936809163,93.0178995442017
0.388122507681449,0.314368059393018,0.415201288050783,25.0429086531828
0.386182899586856,0.311777482119699,0.404528471063225,92.4430469524376
0.388779388430218,0.309582191053778,0.425019432971438,71.145116430187
0.387490352926155,0.309812196375181,0.16367436128106,71.5675523953363
0.38641181619217,0.314847471192479,0.643686088723925,75.1543409651954
0.387984226147334,0.316639490425587,0.29800917558561,65.4503351434003
0.385658826678991,0.314049412651608,0.435100303856476,91.6372514850684
0.385228473848353,0.313820623016606,0.0609236530322958,47.3075961232659
0.384340410276006,0.313989916816354,0.113007003320254,9.47820206986229
0.38830771871532,0.316887729646017,0.614115922592394,87.0236103416401
0.388612589643647,0.31856865187486,0.213543241462558,60.3017138514371
0.385529544359694,0.318447094100217,0.385680091597195,59.9619639048963
0.389422548313936,0.330550622350226,1.58927497171717,219.928738949201
0.391769208945334,0.3308796089453,0.296201164189285,185.556995681805
0.389070294952641,0.32859279634431,0.442182948068467,88.8020158987793
0.389877798501402,0.328524915501475,0.101293955743132,64.8364493675728
0.38958831379811,0.328813071052233,0.0510568027533105,18.0206122400002
0.389785669899235,0.328137259309491,0.0880048775530933,16.8738925547046
0.389059975743294,0.320348266356935,0.97784075920275,112.075336405672
0.391058889993777,0.322817479570707,0.397112076352677,165.8417543331
0.38748653838411,0.323913331298778,0.467081815521403,89.6569049716824
0.388775535393506,0.327170392187933,0.437856264334654,83.1266673852109
0.391226352347682,0.327718497719616,0.313919859815363,46.0560351871925
0.386096303196003,0.318784142689159,1.28780399389873,189.691997750572
0.386021265760064,0.315516511444002,0.40856158828705,118.652202641548
0.386798565741628,0.320820955870052,0.670136715650134,134.599159313966
0.388034224510193,0.321000718977302,0.156083279406504,80.3927909038799
0.385716456764688,0.318001369635264,0.473816680625394,74.499626342837
0.389322382708391,0.320457646157593,0.545378255571425,125.831221144523
0.388672327933212,0.316904819415261,0.451475862307375,115.056344388267
0.387445825928201,0.312091019780685,0.620949047956762,21.6638472185327
0.384633432918539,0.307703533985962,0.65143574654009,25.6592462122912
0.380450071456532,0.30603736716633,0.562869670092569,47.6117401301515
0.382639311409245,0.308552480302751,0.416806416014072,119.091973531446
0.387021705973893,0.308623520191759,0.547871289430889,51.3095623554174
0.385463596632083,0.305036713990072,0.48882645580852,109.005429961978
0.383587630776068,0.305324635778864,0.237241532033999,60.7459926738563
0.381007888664802,0.305184565174083,0.322942746835672,12.8702823047523
0.381685227931788,0.303554458388438,0.220653738043588,55.9645249941514
0.384092019870877,0.304962594993412,0.348557207830025,54.6248065770246
0.381577327226599,0.301466799185922,0.538288192776083,108.556719867127
0.381589363794774,0.303513650006304,0.255860776347272,95.1783022406709
0.378940154487888,0.302234043367207,0.367757203840722,66.562406171542
0.382214740694811,0.300650446986159,0.454675233075749,92.6810978653216
0.378403316251934,0.294418742725005,0.913108481047083,132.413420447458
0.374130901414901,0.295501038432121,0.550920997871672,114.508020836019
0.378709590217719,0.297319405401746,0.615818175139778,138.775895446407
0.380488506207864,0.297296368827422,0.222383142899909,52.3600599922079
0.379916065217306,0.296898829440276,0.0871175796699428,37.2030298701563
0.38162065949291,0.298520756730189,0.294116520760312,47.5553112973897
0.379644938899825,0.300134192065646,0.318851587822462,57.5050729037297
0.382989390287548,0.297953307473411,0.4990868644568,102.103240322434
0.37605238519609,0.294534945705285,0.966689234067033,161.807189807435
0.375994103339811,0.294734882346044,0.0260322621620182,121.442458325208
0.377362441426764,0.295783830961833,0.215516904744884,25.9396920956682
0.379102057466904,0.296007747761905,0.219245962778826,14.1363064492368
0.376110024905453,0.292503097405036,0.57601585498857,94.1277695226167
0.374712924162547,0.292627072116981,0.175323817149475,61.9324374267833
0.380162507295609,0.297543951931099,0.91748350999004,130.587071549332
0.377162786045422,0.295385858354469,0.461920168026755,172.191465074987
0.37723109141613,0.293793980653087,0.199167809264583,48.7474652884264
0.376704344836374,0.295125718073299,0.179015821388599,46.6180776817113
0.377446689642966,0.298911874027302,0.482280596487741,43.1735553360252
0.37849445703129,0.309996433245639,1.39174614673471,114.137361095393
0.376613050078352,0.309039279042433,0.263860648925153,193.638403123149
0.378395377503087,0.310112454928458,0.260060015047833,65.4484042471624
0.378990738497426,0.310494743753225,0.088441316977872,21.4592992202121
0.379180716505895,0.309862492450823,0.0825220948717968,17.0708186771862
0.378805538949867,0.30709517452245,0.34907929604278,34.5093620867826
0.374652531153212,0.301116219566514,0.909974039157361,77.4763915083973
0.374054055660963,0.301761449004213,0.110006671821526,117.462717223315
0.375577037688345,0.302113680945088,0.19539789516764,33.4624233222169
0.374549315000574,0.300428697684159,0.246709042718212,51.0063288868681
0.376877141961207,0.297922763042152,0.427538134056868,53.9767985208815
0.368648988349984,0.295503943227232,1.07203953654742,164.942812966914
0.371759412654986,0.296780125082781,0.420256236672562,186.335175120208
0.372843244423469,0.294788821134716,0.283394124739254,60.0771411368834
0.374740516301244,0.294449504154424,0.240921946362851,28.7718401805796
0.370029718149453,0.293430468998849,0.602469551554464,103.79588395379
0.372661489217232,0.296981593904396,0.552504341724844,135.135643053723
0.374672761497398,0.293114851849775,0.544818064557212,116.308966253263
0.370442205108702,0.290681144222617,0.610078634435,100.065911873987
0.37002216745168,0.29047104017809,0.058706811631437,68.9352367763734
0.368609516726186,0.293178117834032,0.381687280119772,48.1473917500774
0.370604375998179,0.2924435287714,0.265726733635645,75.6743675782947
0.371002125709007,0.290115306464334,0.295244177111934,35.2530814676157
0.369896260711054,0.289813476148993,0.143289421547634,39.4268064957876
0.372445045039058,0.293727669709673,0.583861241824952,87.1803858809323
0.370395619577418,0.292644769108544,0.289741760957683,106.105696275543
0.37226747116074,0.290971683803946,0.313823268000042,61.9600339928169
0.368105694962045,0.287603306273619,0.66926205063433,97.9261020890103
0.370711283913503,0.291883553067843,0.626368581630282,159.573012051535
0.373534478247166,0.295273588038981,0.551457774776913,14.3190929848143
0.368390110321343,0.289530884784957,0.963742396370896,189.371490690534
0.368465636856854,0.289790738373995,0.0338258742732229,124.292909114976
0.36746195005253,0.289620110144218,0.127260878339765,18.1547172142977
0.36643552267924,0.290015178732574,0.137479108762073,8.84615172118118
0.369395043545713,0.289570740113656,0.374088255067362,63.6468139352351
0.369000402434419,0.289611002895981,0.0495862093927474,52.953164238771
0.368938774180909,0.288757609203458,0.106952007057276,14.9013639994835
0.370108061625312,0.292508573426555,0.491123802661275,74.4695847993037
0.369727059888343,0.290096779353917,0.305212860465469,99.2931393838099
0.369382816522072,0.288014467339963,0.263821874646234,5.18009648675235
0.368205967048804,0.289460408501327,0.233041054754115,56.6431645951161
0.363945692932854,0.288491143845022,0.546142860159362,61.1988120544513
0.369160626704494,0.287744656360398,0.6585113159536,148.091038252358
0.366281275327007,0.287330881071587,0.363616262886341,126.580004075656
0.370427283613632,0.289783450464408,0.602137875347123,118.556184601388
0.369426102222254,0.292293848314633,0.337834592128172,80.4299143419441
0.368328075079868,0.288707193452865,0.468870929448807,95.278465839932
0.370842975564301,0.292123235606899,0.530242698628673,123.121640511502
0.36783653885747,0.288054254216452,0.632397116483933,145.329923217105
0.366489130382737,0.289752831837783,0.271013016680863,93.7722781202153
0.365906162497898,0.291499445059647,0.23016669575898,11.967942555962
0.371428258096178,0.291064554204543,0.692399246420564,101.298647855287
0.366033712867647,0.287553239924212,0.804581084691004,177.216314368466
0.367226077709347,0.289939964966228,0.333499211531684,138.150319477696
0.368511484780659,0.293021760570506,0.417390245407605,10.9573474276619
0.367697096274545,0.288281250900279,0.601244290154987,126.550540787742
0.36500567321976,0.288291052915156,0.336430112990643,79.8079968301662
0.365990666206926,0.291537097034355,0.424024866763307,76.5294856614698
0.365351127150158,0.292940580130865,0.192790973568262,38.3819958889966
0.365308235244205,0.292941818013787,0.00536372065136282,23.8109798030461
0.365874181656788,0.291794291542222,0.159937113855467,20.3145650408192
0.361917560609678,0.290883847357084,0.507502443415915,70.7621463561949
0.368620850921919,0.295484647465249,1.01628507508247,187.504898275636
0.36558847160389,0.295012441308548,0.383615672394633,171.532795493918
0.366525113737832,0.294139756665875,0.160023287984446,62.3308537411967
0.369658538606018,0.300616167951375,0.899324873025566,119.850029723588
0.365245102439076,0.305082883685827,0.784916080825622,122.029136996992
0.366713852776835,0.304839066540201,0.186106251371455,117.747866565223
