0.353246531759699,0.258477300560723,0.334654882290907,107.061570628507
0.354322576895356,0.259426936972886,0.179394922642667,27.4016379008684
0.354330671175073,0.258141509102037,0.160681669406156,38.7047094823085
0.353494800782452,0.25659643424054,0.219585392020702,13.7969097527953
0.353604437007258,0.257256014272571,0.0835787353752696,37.4820463635296
0.353202437361081,0.257995640548567,0.105226745031166,8.09155776370682
0.353172226032863,0.259457018381606,0.182711260225715,12.6856512610052
0.353646204651644,0.258278437424451,0.158789798339483,41.9949015593044
0.356919942889363,0.259826359028618,0.45265576293117,61.06251227595
0.34961947441722,0.259466540534049,0.913666286023199,167.889385194356
0.353430417987208,0.261625133144359,0.547477353283276,178.019343707857
0.352483916717271,0.259338382165879,0.309361608083128,101.735862888582
0.350969613219301,0.259404192833851,0.189466608534962,37.8142615502477
0.352493738600363,0.258504051094254,0.221261063585079,49.8168376273336
0.3514625603954,0.261475787498057,0.393194960867065,72.4855467376996
0.352589650390049,0.25858381188785,0.387980645177443,97.629671639059
0.354032097073893,0.259362120336543,0.204878640794302,57.5594862861877
0.351749325326333,0.259712232742459,0.288683042784148,58.5898003100376
0.351781534341474,0.259578646781544,0.0171767601035176,36.9527122127668
0.355094925966114,0.260769105205933,0.44009507705776,55.285244103722
0.351812830660492,0.258445544013133,0.502666113897197,116.768816359231
0.349594243957351,0.259430060473581,0.303402569314124,54.2941845274867
0.350916313628356,0.261337790017327,0.290131980395097,57.1724919620202
0.351882658122728,0.26227455601717,0.168233107448203,16.157418091814
0.353593380656093,0.260088785706709,0.346954685357515,50.1568138454213
0.35410289792344,0.264119992187868,0.507909833586698,98.9368467172051
0.352418548737963,0.262095524774243,0.329191730024137,100.63790233273
0.351854265357057,0.264674522603552,0.330001078065061,74.0276151516631
0.350837444265683,0.262529571695874,0.296720078741331,74.1496093230407
0.352624792760859,0.262433998752385,0.223737738167269,54.2691973302049
0.35237986408174,0.264852885001649,0.303906871650612,50.5165107436069
0.350752629805356,0.26389583107084,0.235976813503349,56.9996506286921
0.352130984887481,0.264466100061933,0.186458333759701,52.6779969460016
0.351338996862372,0.261412267107517,0.39435748268143,66.0043058242734
0.348484985996038,0.262141673825681,0.368218094885194,67.3233376436892
0.350660202559084,0.264824300849189,0.431712701837939,84.3000218041502
0.352524788739781,0.26223333288605,0.399018260297607,82.5427435993362
0.352703179232776,0.262368634032706,0.0279870417218237,50.0873240289471
0.350925548933446,0.263465045796086,0.26107016046856,34.053005262089
0.351538077152024,0.266504985901217,0.387629548129824,48.1345367881955
0.35358065366745,0.26405675864468,0.398550802929714,88.6159572048638
0.351604230081042,0.264014123783757,0.247110423326958,73.1864668752801
0.348707223155846,0.264196179031084,0.362840211855319,14.8063618644014
0.349041947008421,0.261863807992389,0.294533389438562,63.9794113761263
0.352062175516039,0.265145966783166,0.557538487546276,97.245863276482
0.351618610477696,0.263726961333305,0.185839581779239,91.2409174451663
0.349402659883102,0.264179310606172,0.282706144431185,40.2728701108318
0.346218323024611,0.262953488156199,0.426516447279598,30.2739457112242
0.350427473895252,0.264701552068194,0.569713174712656,124.518271844434
0.351300727265577,0.264898844063282,0.111907856914567,57.480265106207
0.349059263554712,0.265540389033655,0.291433405668576,49.1599927102997
0.349342764200022,0.266039030005534,0.0716998338046768,39.5157039365542
0.349073417950422,0.264894381941607,0.1469888703497,27.090517326319
0.349277701073637,0.267505376289288,0.327371708604492,59.1467130838349
0.347198803909123,0.26465176170071,0.441321340563826,92.5375544707852
0.348844988737255,0.269606208739181,0.65259661575646,135.173917038737
0.348786092052857,0.269118203781545,0.0614432739034797,89.1140019597992
0.349367575564732,0.264769819254677,0.548386426654559,61.1427177764565
0.34820950202023,0.2669574857379,0.309410199419174,105.680945750204
0.346365743937592,0.266638699918985,0.233889272200629,40.6023567567458
0.34998609436055,0.267754395181934,0.473545686562783,88.2697970103442
0.349574868412067,0.268256773085644,0.081152859126443,63.7181412081387
0.347233778020988,0.267976796564956,0.294721560103271,32.5377455547318
0.346587090287358,0.266932294393579,0.153561358402344,29.0452731039166
0.34604321885854,0.267860290283958,0.134453320410621,30.8621232801831
0.346155147223423,0.266431080177426,0.179198279126345,38.2301747325387
0.343828869673113,0.264872575489183,0.350011252148402,38.150494721502
0.347339669552942,0.268333097764601,0.616199671054259,120.284193694691
0.348391708297034,0.268882312811911,0.148346231797344,59.5417397644813
0.34612505727758,0.266480518349757,0.412809041098815,69.390058317203
0.347858128913989,0.267744290331999,0.268114274844512,84.7707136751807
0.345794734700272,0.266783969476819,0.284489999442308,68.7495417254615
0.347091274801642,0.26869005865107,0.288156646164853,69.0077997787263
0.345773349981755,0.267947363822411,0.189098248248042,58.1524706559916
0.347219083302965,0.269591553291927,0.273675898867059,57.0580480142348
0.345157742500305,0.268931867089123,0.270540887358071,65.56435446284
0.349095167436947,0.271432982136806,0.583080338769881,105.946089875873
0.348437589593232,0.27018988210087,0.175788683504559,92.6144735392866
0.346533123093347,0.268735674054672,0.299523415476845,19.7598985830338
0.344804924912751,0.267209068561594,0.288238000696507,2.9774506835855
0.344193613777558,0.26949847691382,0.296202314391406,62.126615806268
0.346367753266046,0.271105688841393,0.337962939340645,44.8089671800191
0.349189817129324,0.270327199716121,0.365933945682622,38.6268693576667
0.34787335852161,0.271914450762173,0.257767735477797,74.4840567323091
0.346341917912165,0.273547284615537,0.279828539381408,3.43377118039414
0.346621763582031,0.273196894054612,0.0560534265410956,41.9668333721288
0.345803811059644,0.27144165787225,0.242058244048297,27.8578987400846
0.347827913394819,0.272996458380173,0.319041408036886,68.1680245167025
0.349152648355812,0.273291525586198,0.169649794289078,22.5132486817468
0.34352154051885,0.273687216453254,0.705624133455667,108.696415218724
0.344679780459652,0.273417708308746,0.148647780025978,106.591515675351
0.340844446482758,0.269867782636235,0.653258168178417,93.3545299861198
0.340032941506555,0.269861351853857,0.101441307026862,72.7861705712165
0.343043240718544,0.273501141462475,0.590417883535433,82.5335963680325
0.341220042357842,0.272021519485861,0.293506107691543,110.010512819068
0.345188616930197,0.272652370544771,0.502300289836471,96.3173594219354
0.343295860880365,0.272635333395253,0.23660409075072,92.1410844395662
0.344009983198096,0.275037551764399,0.313264658918415,55.5701364089786
0.344288268592209,0.275023256118099,0.0348315423860335,38.3672306455833
0.345372297801077,0.273981124007454,0.187964369201604,20.4064587258214
0.342866554235419,0.273618579066048,0.31647940423161,57.0864614885764
0.343400138119857,0.27597573120147,0.302098854662454,63.7267565213534
0.344875025718162,0.272521997336298,0.469434018244815,91.9786415765017
0.340579390836259,0.272539519083997,0.536958827132473,105.220825761572
0.344485202338547,0.273130539804697,0.493784318169712,128.460520922745
0.344238748618712,0.275217167877903,0.262641513995006,68.9594604423528
0.343741085380316,0.275661054377755,0.0833576559547987,25.9662213863703
0.344932800003638,0.275677717446039,0.148978889091937,27.2275092650311
0.343554297927767,0.275332746716837,0.177626397653998,40.5552071288908
0.341985804960132,0.275795679384222,0.204422847764957,12.9678504692702
0.343116963592668,0.278071280879279,0.317654539561788,50.8086153216218
0.342927225554983,0.276839317909131,0.155811047564399,58.5630679896996
0.343144796167811,0.275559441341708,0.162279706419853,6.4080799518026
0.345229892525822,0.27712330656747,0.325799527761598,53.158353030195
0.34022400326406,0.276410179833571,0.632053659703195,116.368774844617
0.34312772580112,0.278278940046827,0.431636951522955,130.005351279555
0.344155032498141,0.277171670769652,0.188803978288342,54.9717788318383
0.341965846872578,0.276912223392477,0.275563248317617,51.9742669279291
0.344902325576792,0.280161254418393,0.547424506605561,97.0535847967581
0.34515788514788,0.27890662693729,0.160048860250212,81.8938840135289
0.34284897831579,0.277582606766373,0.332699192502188,40.0844545392359
0.340514669039597,0.277200242659698,0.295677244511324,14.7187286648137
0.337286966542403,0.278035462678721,0.416751872569458,23.5966603672742
0.342198524468889,0.278714281506836,0.619780660125911,127.199421255848
0.344210581077884,0.279337520400683,0.263296366898449,45.313030759892
0.339548307315757,0.276343185920268,0.692626743970203,118.619915407613
0.338852156264087,0.279277373726169,0.376954994972869,111.45073385839
0.340895067279538,0.281563085193435,0.383201202222852,43.9809267334822
0.34346643043682,0.280801069767525,0.335237229341832,48.3312869802936
0.34163230114306,0.280009967430184,0.249683336147159,68.8373198749729
0.340550999778012,0.281809765224655,0.26245489919214,42.15714586031
0.342666751084228,0.28126955886061,0.272953364420711,61.9049115767197
0.339407194871455,0.278314426386108,0.549964695544214,92.0759375836046
0.340169105368356,0.27788384600232,0.10939514615816,74.1908792336395
0.335176904530575,0.277753393786649,0.624238122951135,90.0302062065376
0.341179539139072,0.280613179629048,0.831132485185062,178.034468588346
0.343162194204827,0.281082180483888,0.254671446169023,73.0810638253471
0.337964555559059,0.280546602482597,0.65314493136393,113.284802166208
0.338646736461669,0.281814757579317,0.179999484948138,96.0978543462277
0.339836892051001,0.283574206133684,0.26552217251702,11.0419957386285
0.338811356884738,0.281527077158292,0.286205220818752,68.819776406437
0.339243075655152,0.282562947987268,0.140279267838094,53.2821133308333
0.338001664883147,0.278949460325142,0.477598055854654,77.2069447365604
0.337173555511981,0.282259142647187,0.426463696496229,108.367120394682
0.338058044668287,0.282744140829891,0.126091751368841,51.6141649385162
0.337255710735917,0.281839543022215,0.1511433990394,34.1482190816364
0.33743755131339,0.283265399280936,0.179675578567458,39.5272837109979
0.341437404975295,0.284395390034964,0.519550713670625,59.8353051926642
0.340212428166221,0.287736933833609,0.444875037598966,88.6501147854408
0.337768252938986,0.285360785977294,0.426102818733684,91.3473937704005
0.338606699059407,0.285566948819906,0.107927566459731,65.259270058614
0.336208663104723,0.285427981521934,0.300257398687535,50.856749251573
0.338959078149249,0.285914472614725,0.349138594000499,81.0359950431763
0.336765559545408,0.284816544347753,0.306618919242988,81.1189818451244
0.336569628212601,0.284717968354623,0.0274164394105961,34.9003179851829
0.336996739730239,0.285392196693768,0.0997659841364692,15.5105883809291
0.336999082161735,0.288444046396762,0.381481325244315,37.7385386107796
0.339455877896398,0.286048517252008,0.428923164105982,93.3563052951477
0.335898931759099,0.284034946778168,0.510917249243439,94.1540560036325
0.33821547559152,0.28635209503894,0.40956439111285,114.022905352397
0.33791186970969,0.288685958987723,0.294191090718145,40.9406724060548
0.337232490846266,0.285339842395236,0.426798618543161,88.9437040545323
0.336968224029988,0.286434564739466,0.140770977629751,69.6905977337387
0.33778622187674,0.285227346078803,0.182281434700899,39.7447581266657
0.334048927761614,0.28773914075767,0.562867655011764,91.8847585665029
0.338336222494642,0.289532931366314,0.580928417431793,125.885104666311
0.33462786860764,0.283729667154451,0.86086588008758,172.332940221381
0.335899209758888,0.285279455905159,0.250566654513966,138.759105965572
0.3344741826877,0.286232552180688,0.214297349786909,43.1500252935706
0.335038775733362,0.284869275521487,0.184445476222434,47.7117294435409
0.338383216566096,0.285516176993648,0.425803761989157,53.6016526587381
0.335241090661536,0.286856836018463,0.42702315915176,101.930639976526
0.33505057124421,0.285548338976999,0.165286784668051,61.9704297218312
0.334580111162116,0.285838501683126,0.0690931306361457,25.3591379973786
0.336520915074895,0.286673936372002,0.264122099701144,38.6273120393567
0.336240851320326,0.284786818083376,0.238473371872086,54.8981387879107
0.334207500175883,0.289543009673556,0.646576021718279,107.355897712999
0.336896679208924,0.288749475963414,0.350476898776844,113.860847203713
0.334074240798752,0.286324548535049,0.465134920145062,89.8123210030451
0.332642714803418,0.287068708799779,0.201674287796281,54.0763939703271
0.329390308974932,0.28662298200652,0.410350765492882,33.9872828409369
0.333783498189102,0.287228407493482,0.554338731786614,120.586178857163
0.334371597506106,0.289294943523904,0.268573545900711,63.6870728520878
0.335810369656732,0.287579263870915,0.279888983937618,60.5734311634614
0.334596726267288,0.290409465630849,0.38493043768233,82.2361221693002
0.333982582669705,0.290275685023516,0.0785682037856388,47.2500399768134
0.335708479396999,0.290615905541927,0.219888804087377,37.305700376481
0.332227943930775,0.287477950099856,0.585780615504665,97.8337689008521
0.331481874765207,0.289289190433919,0.244859996590849,88.349454819916
0.331732327584177,0.290187776709596,0.116604560733386,21.113957311427
0.330882489060362,0.290396972248952,0.109400946225796,20.2878493833378
0.334575190984954,0.289936726136754,0.465159145946316,71.7438100455111
0.32830527673165,0.287464956597735,0.842443149025954,158.807159066232
0.330949481576681,0.293345595089098,0.805971156514942,190.870896222359
0.334460540674627,0.292256026218335,0.459529248140877,109.748499516835
0.33211602581044,0.288508875916402,0.552521002622157,100.475536183747
0.333833597910901,0.290222382483383,0.303267586963459,106.341095999313
0.329689252655953,0.291670018030951,0.548737845406271,91.6866192663372
0.334526891199251,0.29185620478044,0.60515251410912,141.720805199854
0.333562833877901,0.29151203809306,0.127956122090597,91.0294714170699
0.330466236919165,0.290060778614134,0.427475635271167,37.5435286239018
0.331793441126744,0.291180464594315,0.217052978225865,79.9471525165766
0.330366695765406,0.292877816595137,0.277167766794663,43.9669183263429
0.330804634994517,0.291224480296175,0.213794282176998,59.9156322207944
0.330475190499177,0.289094122126698,0.269460096934709,14.1181852813979
0.326723793676744,0.290411513919632,0.496998793626638,75.9007394500811
0.331525129886965,0.293434402129302,0.709210416278934,136.267523560753
0.332335405206929,0.293646887720873,0.104709137373438,76.2700567652619
0.328332297969609,0.291194261672596,0.586837952586824,85.9679941573297
0.328138105105609,0.29192617846032,0.0946550524091092,77.5748469498663
0.327083103979627,0.291851707578947,0.132203281445329,18.4298973782871
0.32907692498217,0.292465035493175,0.26075291586795,48.8350208995771
0.32668907319506,0.291312509371589,0.331430437133514,73.8143537278306
0.327386977461477,0.293124358480175,0.242701834735333,66.8585897782394
0.330471571845313,0.297796640855571,0.699831956483805,58.2088780513467
0.332576831647505,0.29599987451608,0.345969835061853,102.230600021017
0.329683070226262,0.296616856474429,0.369850516678802,86.7383058435398
0.330479061231017,0.295276665594429,0.194844219606,65.2608918492918
0.327006276852141,0.29900660024335,0.637042039274453,103.560416199662
0.330488211940974,0.295424221393963,0.624466149295041,157.679439241739
0.326380965765566,0.294814096453289,0.519039431134548,127.350906201704
0.325246601055066,0.294986147123079,0.143417263245786,48.032131604831
0.327333205224325,0.296643573169907,0.333095755280014,55.4213717887792
0.329029456712306,0.296616467647254,0.212058505334969,27.0182493319375
0.328053326501201,0.296295964469512,0.128425104388134,42.0068648175656
0.328199787686269,0.299829060056557,0.442016248745592,62.7153222210613
0.326519606634974,0.298254201188684,0.287858168712476,84.7615862706994
0.327111635667582,0.298019576196869,0.0796032409667686,41.219109847044
0.327874774578959,0.299315216951072,0.187960516216528,24.0594145954414
0.323813909975191,0.298853608624389,0.510877058005975,80.2202386013034
0.325471062989285,0.296405761037022,0.369503761886666,94.580787483761
0.325068627173702,0.302067869342864,0.709548988054483,130.740539079759
0.325403520682206,0.300304270194223,0.22438929686782,116.59724864478
0.328976065541307,0.299243633480122,0.465833040932964,51.7669772602986
0.326758781758447,0.300655303833385,0.328566026469946,98.3685496845626
0.325145392057796,0.301003116803865,0.206306817499786,19.1141755611017
0.327484998231133,0.303139377385378,0.396022535628528,67.7929141451745
0.325668047337482,0.301406867181261,0.313819767076405,88.725175394278
0.32448613566036,0.302065521323433,0.169131073963214,38.6570891477678
0.324723628660043,0.302545842869828,0.0669785078437296,22.3525559092618
0.327210927537332,0.305447414517403,0.477718760932016,51.6431153412611
0.325693395454437,0.301751591575642,0.499406066609664,120.59047270083
0.32200154211993,0.301692282781005,0.461541211875814,66.2026438342323
0.32096926541999,0.304260450104872,0.345983168589451,58.4153087637118
0.320662404410541,0.302033958180497,0.280942330838008,75.7691440568411
0.32396792822207,0.302392209259172,0.415610084393221,69.4042387826451
0.321072470551978,0.302587194213023,0.362751943730278,96.9239130082188
0.323210521756361,0.303377848739425,0.284945102516643,79.1973803602796
0.323381204313288,0.303548096679151,0.030134307747787,32.2323857533677
0.322413600360354,0.304702043843766,0.188242341662665,23.5069821304648
0.319214878914257,0.302225443224112,0.50567667410532,66.5829679544239
0.317756944646438,0.303026879671961,0.207961561548241,57.9935236315047
0.320559307001531,0.303433622854451,0.353965808415554,66.8521976475096
0.323497546371073,0.305635699691872,0.458979727742461,28.132314567849
0.323872027918696,0.304248042249431,0.179662426819005,68.9256392247636
0.319734073709697,0.304480642856409,0.518060808420243,74.9141966939468
0.317092181493839,0.304320676097025,0.330841348031764,24.1673376905446
0.319021293893456,0.303335301733265,0.27077542837409,72.5770416833562
0.321889568120241,0.305622254343082,0.458549841885858,53.1942305331495
0.318403432611376,0.305688957838962,0.4358467000874,105.173811238467
0.320239024392019,0.307246197791149,0.300894329817625,86.3519555223112
0.321701446548104,0.307229592154423,0.182814553825257,25.2731441077997
0.320557922900965,0.306054829775045,0.20492807349353,44.5580527066663
0.316010911793758,0.306928340811282,0.578769323914516,62.0671552177418
0.317019245432069,0.310266009842356,0.43583202195514,94.9582683127772
0.322271434124559,0.308082584757358,0.710994364905171,108.80744033439
0.318339575547725,0.305185656218479,0.610477615626624,143.933147106251
0.317706049885601,0.308919761174669,0.473433182132302,115.71956144752
0.319599712733179,0.310421059218546,0.302072393973277,52.6914952315613
0.318022620708992,0.311266689561307,0.223687488801143,55.1897461899814
0.318455414225658,0.310384675394744,0.122809508111585,41.4118375885918
0.318564040741573,0.308553037699312,0.229356994091846,15.6785729312018
0.315321926027536,0.309368583839387,0.417889476371335,66.7226818386664
0.31937689660117,0.311067942995578,0.549582339923468,114.850211492326
0.316573302882413,0.3100312903213,0.373638915493242,115.377337049445
0.314371096746375,0.307847817583631,0.387646445346607,20.233399363835
0.31332969556873,0.30958911171183,0.253618243308888,63.9504796187702
0.315604057318221,0.310949067895611,0.331242976089413,52.1503011530638
0.318596093760182,0.309847603396823,0.398542385452102,40.0611371794165
0.314769286196679,0.306669745904704,0.621782145935996,111.374624536433
0.31329384772107,0.309641879983246,0.414775912318553,102.877701716301
0.31515679989631,0.3125111774231,0.427628975529232,52.1870965364503
0.314181348464141,0.308347121346742,0.534597811787803,118.507767664047
0.315381777317574,0.306876718687514,0.23727335937479,54.104535114373
0.313411335926503,0.309335661275933,0.393879699448001,78.8933655672996
0.311154691657672,0.3103338216121,0.308442848553987,23.258676534026
0.316021480287115,0.31013655429706,0.608848117827497,112.860039677569
0.314212766475976,0.30845614336431,0.308606407740661,106.848095828924
0.312937761191279,0.309030839242041,0.174817486427168,36.2094045248335
0.312401213372747,0.311935674554358,0.369246524891692,38.1930399966604
0.313980787526816,0.3103336263448,0.281225359308116,77.7961379676586
0.313635383577396,0.308856475166976,0.189624608207415,30.1410258180603
0.316215340979397,0.30956232889245,0.334346603418126,57.0328540960244
0.312186384728799,0.312339797616005,0.611693614324724,108.218583471332
0.315975935974469,0.312608719027291,0.474885140208318,128.298157654696
0.313689024187624,0.308453656422595,0.592854729910537,117.442470082561
0.308827048167586,0.308484902294974,0.607759552629143,76.7951415596185
0.311384524373959,0.311175279164066,0.463997781579878,123.149633677173
0.31335048051551,0.312042749952525,0.268604295366955,29.94494690577
0.315782198216766,0.311543996445835,0.310292353047869,22.553661352842
0.3100023153238,0.307771944285681,0.862730256903602,138.124353429095
0.312233233979593,0.31169658821697,0.564300286252982,173.579665957723
0.311255083108942,0.311430834388981,0.12670118776859,82.4691594321828
0.312135223144044,0.310227355454117,0.186371941123982,32.523179333556
0.312491485693802,0.310926825894664,0.0981215685354319,30.8397443298268
0.310038750525564,0.312088077111791,0.339218177274789,44.4797115830548
0.31222393286104,0.314621049910784,0.418161396766325,75.5705816433679
0.313917992947002,0.313607912510633,0.246737682267065,55.9368422806063
0.313156108216693,0.311285324860364,0.30554464013723,43.4878443024822
0.313640285283327,0.313528579349319,0.286863919559186,73.9503113275314
0.309782155634214,0.312338160350919,0.504700743341949,86.4978058555184
0.312364285967002,0.314085998417189,0.38975823759346,110.607236405456
0.310475033242255,0.312268249380092,0.327716708354708,89.358988183975
0.310944055827955,0.31417083973065,0.244943623230888,68.8252209219949
0.311279829436292,0.314076227135956,0.043606095318314,31.2756726362635
0.308565222502997,0.312275477685034,0.407196769604642,54.6109384185859
0.309305764734745,0.312195785188427,0.0931022363972338,60.3134973863037
0.310555507894605,0.315129820102205,0.398638676483947,47.7569082691421
0.309715222877761,0.314904191686461,0.108756256395077,59.1931634519531
0.309322377822051,0.314861671222995,0.0493924379979837,7.55402160663903
0.308977980166674,0.313245815845827,0.206518701670951,24.595010198757
0.312808327066402,0.31220561840261,0.496134559827447,65.8476026646828
0.30786825887238,0.317055586725473,0.865361796576673,165.07443401915
0.311019445614268,0.316738477287193,0.395887773674964,150.005777092198
0.311480574309826,0.313520639048268,0.406338886540396,61.8138900159652
0.312173060917606,0.313870544545352,0.0969835326586076,55.8630830267927
0.310697018324087,0.316196218443414,0.344316823988201,45.8379546204396
0.310171997640282,0.317543308871488,0.180723344327407,21.3215035537077
0.311232786004742,0.317350673799713,0.134767173363647,34.53635762722
0.313354534097016,0.315839973744005,0.325577122809094,26.4378086469684
0.309012177710732,0.315052696038038,0.551643356988564,101.63217154246
0.308187596344699,0.317823361450185,0.361345602731998,78.1776390240309
0.3084710862798,0.315804631604503,0.254817236378391,76.8110267100293
0.308595818467438,0.314324698721369,0.185647492627705,8.77655275323352
0.305902076264222,0.316407873916129,0.425658789948189,70.9855582436568
0.308508008873711,0.318230101373047,0.397480299628554,82.9077383404772
0.308336878195405,0.315521800890565,0.339212719314615,83.030026680647
0.307788992766291,0.314383124466985,0.157953832310032,25.221982389177
0.310141066089272,0.315044252357135,0.305402884620657,53.3292405107261
0.307680040287475,0.317009997088462,0.393716275259175,77.9183960134768
0.308707118189583,0.318658702696363,0.242806481538146,54.7262836917109
0.306574388717612,0.317523523544272,0.302002863913347,65.8003553724508
0.30835098757719,0.316022924302767,0.290691567415659,61.3495282031068
0.308188397592555,0.31732896870623,0.164515742356657,53.3032440019774
0.308851220955451,0.319188746313254,0.246795321255435,15.5303984220874
0.306382001998524,0.316984321611623,0.413758129119745,80.1722838173605
0.306359560228884,0.316055207978934,0.116173077740781,43.1123649028798
0.304392605709533,0.318091282155365,0.353873832855822,55.4048235882176
0.309099808800966,0.320416943791012,0.656297176727061,104.381830696819
0.307626171192775,0.318679983106752,0.284732336451084,115.569762849284
0.306015030325701,0.31812429583321,0.213034740400984,18.5820210976717
0.304597821397086,0.3178869956173,0.179617324984628,5.82500157637963
0.306973413253824,0.319959399600824,0.394063267063558,69.3863857602509
0.305267781174431,0.317690872587264,0.354775360296514,93.0967746895104
0.304259038995951,0.316393150016665,0.205458506033003,18.6724751503251
0.303932247528185,0.31705089751631,0.0918068996499562,32.3589184218259
0.304487308332076,0.320486171947171,0.434978500031593,45.533725274432
0.304266374868651,0.318913804988066,0.198476598484616,79.1782739812862
0.300943307268123,0.318994510763635,0.415505935951347,54.9233433985496
0.300504040593902,0.318506841082126,0.0820419985190695,45.9262274721096
0.301606953299294,0.318942196977635,0.148216015891345,28.0828392968303
0.305692048898588,0.32237787079066,0.66722209342256,66.0982238786661
0.30703624120603,0.322125411902865,0.170961821826102,71.7983179162422
0.304118300788105,0.320113998682549,0.443003940188214,72.0441211936868
0.305185984509687,0.322721543721855,0.352208205055558,95.3252747401593
0.303791642965128,0.32012355979532,0.368563699239498,89.974904575931
0.306104713585228,0.322675796225667,0.43055571811974,99.1537369224045
0.304367161045472,0.320473768437902,0.350624781784706,97.5913237155084
0.304881060340752,0.321362868417054,0.128366617217675,59.7523090494559
0.302279106806964,0.321771725701789,0.32923506209648,49.2600815990986
0.304775966020922,0.320403323508799,0.355906204640611,84.3699979532156
0.304582318291068,0.321471344679594,0.135679347667567,56.7146314411574
0.303168840861569,0.320291891538848,0.230116416017194,39.9558022334927
0.301297744891296,0.320718124198417,0.239878693628894,26.0878624448404
0.304221222177148,0.320679620839655,0.365466353391642,75.2663114898281
0.30397065418462,0.319478734706839,0.153343559474642,52.8154981180893
0.302852189944436,0.32371690372626,0.547908507613112,86.0603735862245
0.301256282410274,0.320896653768917,0.405060386691923,110.539813765764
0.302062608922521,0.321321486184994,0.11392466165349,63.0857087341308
0.301764337190737,0.321058340215435,0.0497198129642777,20.3332318468841
0.301788795739412,0.321786617084096,0.0910859328147026,16.2910694812116
0.302009313832968,0.324024475645274,0.281087152004928,23.7853162152854
0.305429413293799,0.323661857905487,0.429908637590221,64.4231424916369
0.303635930332045,0.324911684108277,0.273251448740499,85.2693015989556
0.298186975841721,0.323575621315589,0.701295328566493,69.9631843635609
0.303528843913227,0.326299334255358,0.749522417439569,180.144548188072
0.302217846891532,0.326566604121278,0.167245439592256,110.810585990809
0.301017655525357,0.321395191053549,0.663607240209168,84.9970558228246
0.300016185113539,0.323420245355616,0.282394557536075,112.487664929471
0.301678899830828,0.325494402243445,0.332291923296056,41.6349622852221
0.298872536513954,0.326032798892508,0.357192744231327,73.8373720836112
0.304593714885414,0.324688814735661,0.734614858402738,136.450473165641
0.299833128073563,0.323690585792065,0.608014800099962,163.866659918351
0.294575498905033,0.32421255344525,0.660434453418166,24.9904708264735
0.296925558708608,0.32496658883368,0.308508266891489,118.925432636763
0.299411497699718,0.323043916529665,0.392837463529418,41.877411382282
0.296414426683138,0.322685043637951,0.377310060469801,89.0883560964939
0.29850297793746,0.327409635918836,0.645704781645183,112.35360705553
0.297161660933246,0.325348648708314,0.307378014110086,118.799419512232
0.297465530068924,0.326719849059979,0.175558343935543,59.4706238557208
0.297685562477758,0.325760018546134,0.123090977294543,36.4459061538261
0.299486273589234,0.327496421833833,0.312691363521119,48.8346167523938
0.297431941299389,0.325524754201372,0.355926484904001,83.5771735536009
0.294538813643157,0.324675886581341,0.376886170472676,21.8987456753618
0.29559860797599,0.326229763993373,0.235109649934988,72.2793921695692
0.296359006625911,0.326540369695673,0.102673786295444,19.9814508657768
0.295759060885757,0.327708472497761,0.164145469371571,25.1258460277619
0.294067605243375,0.327047451554487,0.227003953627256,33.2819378688843
0.292748598692318,0.326170849769066,0.197966575932635,6.72407901181336
0.29318670121332,0.323451868568857,0.344256276858052,39.7802625293047
0.293316549466302,0.32749740841488,0.505952894524313,105.805326006734
0.294943849090487,0.327246323383103,0.205819541712771,71.0952025086034
0.293731863300006,0.324015317639957,0.431355198556144,64.3125248875844
0.296338637980322,0.32726399290065,0.520654113582385,117.519526972884
0.295250273154428,0.330172658432275,0.388202451392746,57.980462483833
0.294094221045574,0.32950540445745,0.166849686530734,55.883750985775
0.294740347191691,0.3276329782481,0.247596537554025,33.875225500735
0.293849134196838,0.329426146733264,0.250303372754435,62.1081389397837
0.290762422606349,0.326867815572768,0.501136938146974,76.156069272998
0.294001560813437,0.329535620597502,0.524541466047492,128.209647236648
0.296236566578348,0.329889566016694,0.282857299737734,39.411652817768
0.297731101202468,0.332169034518301,0.340716395823601,32.2342524963578
0.29327290924266,0.330988516720633,0.576480401622531,107.581794570428
0.291733801520119,0.332968855276704,0.313513191963426,67.2275782957137
0.293808334507048,0.331232487068822,0.338162813671154,80.9976675890774
0.296215087796251,0.329452769830823,0.374162707804032,5.23494557652877
0.291681701162209,0.332060040750851,0.653708842205081,128.288012965844
0.293687330093235,0.330870596536746,0.291475903470074,118.145842210921
0.293514351826161,0.330586872374018,0.0415370469797879,36.8652600188763
0.289722811741134,0.328251114736001,0.556657715183997,64.998555824672
0.290608855430037,0.331268635423233,0.393114656392554,111.077573090099
0.290607133104155,0.330749849478404,0.0648486004762873,56.9693437404139
0.289802008774132,0.328702552399288,0.274990071325137,26.9810818230576
0.290275929806133,0.328555744296561,0.0620173568950286,35.7939230678591
0.288571738327543,0.328386201678465,0.214075530444646,34.0348618053841
0.287800129813453,0.331129482171188,0.356216392291331,47.788621132187
0.291233295885225,0.33218343447273,0.448912657329767,70.8037682437816
0.291049166427304,0.330256576494624,0.24195445481353,73.2378550758502
0.292044117425879,0.332177716307342,0.270436732133587,62.8842052644845
0.28989541499565,0.331904148838172,0.270755923696081,59.9057221008832
