0.35224615301316,0.253686585308363,0.438879565314609,59.7754680270289
0.347488288146754,0.252487224371483,0.613338007646119,130.311556239632
0.351577274656544,0.255026964470744,0.601691501740101,150.071317543887
0.351036231188724,0.25529932587718,0.0757162434878066,80.5531773877778
0.353626155139257,0.255013386408488,0.325707581881844,49.6930442119943
0.348800190258771,0.25320243043825,0.644320118344556,118.297949700434
0.35037431307137,0.254379796485106,0.245714946553719,110.36515094106
0.349726254896571,0.258146194275469,0.477718073782321,53.3111941828765
0.352875032306959,0.256467849792292,0.446017785946858,103.716554857532
0.349034879977504,0.255955357414981,0.484274882398592,110.710981373936
0.349088572741797,0.253958871898552,0.249650922860548,65.1100804104568
0.349015043893208,0.256487117769818,0.316164357898584,70.7268683709655
0.345336792059243,0.255935928163429,0.464915088622714,74.0779102215893
0.348990838974714,0.254657861155768,0.483889097194194,115.128744709
0.346226247803618,0.255645899412533,0.366980584043004,106.35811130689
0.347150525388618,0.255799311057975,0.117115340256035,59.0954650895211
0.347737984731793,0.255998940517505,0.077556471461528,5.31210049887887
0.350269330199808,0.257162455314149,0.348242833748234,33.9021750483583
0.344732424089064,0.254685157909989,0.75822914276302,138.307463104863
0.344407937799891,0.255863980390131,0.152833334037334,99.4817294939024
0.346286106233795,0.256187541720768,0.238229425947938,36.9198597066637
0.347939655805628,0.256417104198287,0.208676076641178,3.80459662321296
0.348301114980131,0.256780743598938,0.0640905546544865,20.2973153350537
0.348478898406029,0.258702004017929,0.241183557693432,24.5064565063656
0.34797200995187,0.257740521182617,0.13586442849634,46.2958605334537
0.345324728017052,0.256741710628072,0.353679855375077,33.4487335491523
0.346582553349435,0.255774237215519,0.19835768555437,61.0192656260507
0.34707025391981,0.257840162919213,0.265338841729102,48.9005147084171
0.34819515934214,0.259929549880326,0.296620287637818,9.96307212366353
0.346202088830372,0.256917379486064,0.451481944353584,93.4208562932978
0.344714457324396,0.257404329720885,0.195662657268685,55.2412008809241
0.348400255665183,0.259217975195497,0.513481062767515,83.4505149006024
0.345886171950648,0.259532961683969,0.316717377256738,99.6631487899165
0.351588129686813,0.261558421887457,0.756377169689093,131.128159080536
0.348121549468488,0.25919787477081,0.524245903357773,158.806544767327
0.34567719232291,0.259412747031699,0.306722898752785,43.2948562227933
0.345997602368395,0.259818451634298,0.0646213516641426,43.3022698377354
0.345347134551654,0.261800705610464,0.260781254318207,28.9299385649947
0.345145276437203,0.260412998652707,0.175288926622692,53.1201453690894
0.349770527488242,0.260714192253848,0.579380931341015,79.9068182808228
0.346404901860903,0.262282567564398,0.464139610228962,126.417605691353
0.343070453498513,0.259187670735021,0.568673514993615,72.8652556214152
0.345935369841754,0.260400429988901,0.388879212080308,117.95376941829
0.34712189125518,0.260230635137608,0.149826115674722,33.9766169096008
0.344559425332894,0.261508613824844,0.357933764995117,62.7941403947744
0.347857066430151,0.262448917453488,0.428635329424271,91.7160598062954
0.347400138775508,0.261015778097014,0.1880272294382,69.4038828466303
0.33932196861133,0.258846139069647,1.04555731782211,119.636666296122
0.344308654777706,0.260809187001238,0.669895002309725,214.107871810405
0.341019243312379,0.262581327774872,0.467050430725247,129.348424912909
0.34596428150932,0.261455581213037,0.633944842961167,136.398206601255
0.344977761774013,0.261394751723856,0.123549168786617,94.1624104399079
0.34082995991533,0.261830002535135,0.52132199034667,49.9995125173685
0.344933333651473,0.264197398753216,0.592165528904486,132.412158170131
0.343368758757909,0.262080995365977,0.328991306284395,112.922492874055
0.34849737600113,0.26270998797069,0.645880534186679,113.036934960081
0.344435090199113,0.261161285607765,0.543435899885441,147.58393910515
0.341637881627927,0.262347684862713,0.379800913778674,47.085986783555
0.345773966517299,0.264810793567449,0.601743595513256,110.154083787867
0.344216889236122,0.262350820781042,0.363918684457359,117.602210851741
0.345453686080873,0.262272203962008,0.154911619935175,57.3601153309402
0.344730158336461,0.262093076792856,0.0931714598588761,30.6703061929975
0.34616910542051,0.265179474372417,0.425668935504247,61.1972613913684
0.342802931709836,0.26169273070991,0.605811785159761,127.221827792279
0.345495734674235,0.262578788058211,0.354354285760457,116.751885178252
0.340761729516089,0.261056484809766,0.621593366096125,121.992811300705
0.342375287010024,0.263535753047715,0.36976214444926,117.243867675555
0.344710754541059,0.261763269547373,0.366488965290552,67.3844260598804
0.344381538530191,0.262814587447792,0.137707372575992,60.6652426226007
0.342248640954494,0.262570490439733,0.26835247977691,34.697939632608
0.343161457063009,0.266470360492046,0.500659247781282,80.3569229702607
0.345956444740295,0.264272266688446,0.444472518934022,99.7160678627853
0.341570215144505,0.261939842098703,0.62097723556587,112.226149204378
0.343910970725119,0.264210255195697,0.407621000424612,127.359033145411
0.344409388490021,0.264548660411189,0.075305456957204,41.7127894893131
0.345193180721253,0.265273892165472,0.133480532239257,7.51095159314184
0.342110201871643,0.263855387767156,0.424207225951812,69.0821579835101
0.343435169973721,0.265369061225404,0.251456625538106,82.7205611570593
0.339528397191316,0.265312070803096,0.48839855461461,85.3504061106656
0.3402114007622,0.265701183117926,0.0982584499700822,72.0532006706141
0.342675964037577,0.265808994881809,0.308365031121001,28.1817352260344
0.341596505759905,0.266770973335952,0.180737755440667,56.9609787606777
0.340634117213388,0.266802137562384,0.120361624612259,14.6585523283325
0.337690673923741,0.266579791437835,0.368978662121727,31.2063968980335
0.339931167817364,0.266829864432414,0.281800832536853,81.3346682409503
0.340562461409718,0.265020046848804,0.239595077868789,40.8427900247155
0.33728670142591,0.268236401335647,0.573851293571437,99.4706120829906
0.337026835419238,0.268551268770049,0.0510318287124205,65.3906597162432
0.337342954240739,0.268804048188031,0.0505946735497553,9.05189902692288
0.338116009254009,0.267253380424033,0.216585165402791,29.0692718149593
0.338589931527774,0.268860551683853,0.209448747458489,49.5621150289337
0.340272915860017,0.270459744147956,0.290200706403722,18.8920060136319
0.339931752843161,0.268267616163939,0.277314614381761,67.1534856326728
0.336329398987194,0.267977215349674,0.451755014093124,58.9870796509052
0.33618448007231,0.267495885336151,0.0628341161573722,54.1047304599393
0.338027951928477,0.270218591205776,0.411010867727558,58.920016210789
0.338871102004002,0.269209679681808,0.16435501366389,60.3651244612224
0.343970705289394,0.269483997796973,0.638372002840643,69.4637527627531
0.337443175725639,0.266156561672688,0.915836992241335,190.190881124636
0.3381925560534,0.269891291080664,0.476146226004235,158.443663260224
0.33878062137713,0.269989527917157,0.0745267675295854,56.8760747515578
0.334560215783616,0.267774928516398,0.595769904719003,83.3716442211617
0.339693119594206,0.270226628674815,0.711046051554038,163.323296309508
0.340827086474746,0.270775778219104,0.157492366290911,69.1945771311305
0.337727973703295,0.269189674407244,0.435176423853209,74.0800846658795
0.34047380508855,0.270176978471379,0.364742188729495,99.7871272972142
0.336223094724119,0.268124841774503,0.590018585842638,119.190995084672
0.338666200327377,0.27180589394023,0.552252631776658,137.709913227269
0.338432583181808,0.271147155047705,0.0873672116726505,79.670082507305
0.33710961525018,0.269799055997282,0.236101646471741,20.1429374786778
0.337899862788618,0.271874168577294,0.277561462555132,62.8584593397103
0.335651489906013,0.272189364458124,0.283794849498611,54.8669396558144
0.338025276859601,0.273735927107433,0.354143344240403,74.7401515346562
0.338140069662283,0.27211628931885,0.202962587137243,60.7727737236133
0.337269416544586,0.272565073799342,0.122439038484802,35.7995802707038
0.335729195115467,0.274316335252176,0.291526122513614,22.8828537744054
0.339403384365141,0.275638427274923,0.488102095477895,81.7506586944901
0.336923718607674,0.274311081971973,0.351572090358475,104.686858197329
0.33413288804392,0.273727207134167,0.356406655508436,12.5931283695459
0.334535982615004,0.274451994647582,0.103667299331164,53.9317306545877
0.333001551839213,0.274983733582,0.202994154013399,30.4237336667249
0.335495966331412,0.275883603996287,0.331470926831381,63.2129550063605
0.335904148562501,0.27433343604207,0.200375952120941,50.2801066488431
0.333768651665499,0.273447026032954,0.289019617126332,41.0758579049649
0.335288491410514,0.275707789541533,0.340518090842961,75.367243973084
0.335360951411227,0.274268544434259,0.18013349782667,62.0786026000765
0.33656121743843,0.276242467885216,0.28877468309795,56.1667483758278
0.334356697586675,0.274383212905377,0.360484414903097,80.1089098811607
0.330246717203408,0.276906077750027,0.602816122659027,74.6635585210642
0.333740162352721,0.276802632492036,0.43687204814195,125.691043531365
0.336558685793231,0.276778677323212,0.352328154806041,10.618541089312
0.332551325981816,0.276684371444086,0.501058664494867,106.660090246563
0.330890127147237,0.277587807116409,0.236371581877365,39.8359659452762
0.333286024009188,0.280109935440123,0.434839285224735,68.2513725223624
0.336112078279257,0.280846180239071,0.365047923680763,28.7024715825713
0.333319858958324,0.277641018542151,0.531353669878872,107.233139095935
0.330587437686821,0.281167783929656,0.557676543003806,105.190510388379
0.332542880127827,0.282656563290705,0.307210715704017,79.8702763407477
0.330818675924093,0.281164200045168,0.285044628983947,73.9955701517986
0.332136442108701,0.2819838107874,0.193982501066362,59.700603035895
0.331843226837615,0.279814711771905,0.273603434914691,53.0506079929881
0.328533917510261,0.2823341130279,0.519899493183869,87.1068990007036
0.327909763436764,0.280815464754899,0.205238462090129,75.7706222185925
0.328489906465014,0.279629080245892,0.165079248792356,19.5201888562257
0.327581261284649,0.281076133716851,0.213585456097741,47.267848409576
0.327542709962775,0.282128881042202,0.131681619793464,14.9260928188758
0.33049459864075,0.280684183041255,0.410807114887428,60.8773031009737
0.330381346400827,0.281203997476647,0.066501071078082,56.8852968853487
0.330050095605354,0.28203555305178,0.111888041421132,5.94378590840342
0.329132982374479,0.283097158186138,0.175361329632015,9.83453925368963
0.329282401440044,0.282004611256222,0.137839628918365,37.5581003538259
0.32864813056464,0.282050987860809,0.0794955121413179,21.6016217846157
0.330312857559572,0.283860340559234,0.307334130948957,45.2679627979096
0.3311042158554,0.285778664983809,0.25939281716805,13.7521990577612
0.32898193039,0.284096265056481,0.33853002802833,72.3735019573996
0.327577687799931,0.283922983643909,0.17686169118254,26.1130367644324
0.325973077211529,0.284711633808911,0.22349301664032,15.3527825905744
0.327174084726721,0.285595702938735,0.186413404739332,43.8631286302893
0.324599890348812,0.286970324193438,0.364778620560182,59.4834345393228
0.325962727578978,0.284862661889444,0.313736695524778,82.1264576457947
0.328181956273814,0.286814401081453,0.369422308172006,64.8242569467574
0.325770309660584,0.286088506225497,0.314815489836132,83.582403163435
0.324530983964602,0.286574011358122,0.166378869908313,26.3401830017398
0.326830210164189,0.287714418644706,0.320813660288248,56.2288292384139
0.326003804182013,0.286887225850175,0.146158880091904,57.709000713922
0.324360388951997,0.286512130405754,0.210709745958211,14.5899028406778
0.325222976505756,0.2870153534847,0.124830557349553,41.491637725774
0.332507093437016,0.290232966033121,0.995390862143,108.932082815516
0.324179960414767,0.285713799142589,1.18429840619552,272.237940754425
0.325876073290904,0.287224520618717,0.283920055512759,182.769100119434
0.324325118834774,0.289302221965045,0.324092545847343,51.503072841172
0.326829965226352,0.290091241399447,0.328272160173263,66.4939156388962
0.327813261033346,0.288669281173497,0.216103329170726,41.9366012616187
0.324121143203229,0.289339974988252,0.469067630128869,80.0370605260918
0.323383672473331,0.290435535367578,0.165081212125897,46.6412167166456
0.324937208400418,0.291051985540738,0.208921512353419,36.5713734291227
0.324008669859419,0.288414524092029,0.349517227658996,63.9454618928773
0.321460655424744,0.28959989718472,0.351280846692459,64.8706008058084
0.322182640898973,0.29240574191014,0.362155604681998,57.0233892628781
0.323358592422058,0.29569523766016,0.436671434584366,10.3644935402279
0.320528770641734,0.291321362058322,0.651184966627543,135.111969114306
0.321410599940767,0.292027755330006,0.141234200826246,98.3078083677857
0.318351747312893,0.294372080204387,0.481735769699183,66.6801227178176
0.319473132335891,0.293516750292232,0.176294038311729,82.25368290988
0.321128731283049,0.293996795701484,0.215473732040779,22.4729208022189
0.317087938388189,0.291617726596693,0.586141741397209,99.588283088277
0.317568739255269,0.293503423221409,0.243253379802164,97.117937418669
0.321341312335183,0.296609505545348,0.610840290173792,54.854890152514
0.318874558744331,0.293465292081237,0.499545912333748,137.992189705035
0.31915009021759,0.292512354906648,0.12399639935983,54.8475763218992
0.317582975607365,0.293251344002783,0.216576815392181,39.0873642570869
0.321625050467749,0.295077186388274,0.554415085833754,89.2736758876206
0.31890534159417,0.293597945167373,0.386995052993309,117.59854672126
0.321128212536375,0.294081889248143,0.284367639987518,83.0967876291454
0.316726392600685,0.293065322718273,0.564709912475596,106.132818331688
0.321737101922433,0.29807323589921,0.885529523213113,174.615972895499
0.323123093849669,0.296555020380765,0.256964004738832,116.643457968536
0.317528769994775,0.292564064109077,0.858998247924189,115.708642942149
0.313733860539893,0.294555113650858,0.535689042970909,97.6059692250286
0.315110790077597,0.297757488675416,0.435731080156309,82.9968878700065
0.320124455572416,0.296062077395618,0.661570823655809,95.3178265736302
0.317097333415101,0.295745109518369,0.380458957841492,127.470098631428
0.319545035250485,0.298302101902664,0.442462115756165,96.6142475319458
0.31684309632207,0.300266923538099,0.417600998860605,80.9933841096201
0.317547604286422,0.298985189603021,0.182823914266186,73.5272116694126
0.317831691199293,0.297868283775945,0.144058581867481,7.05589717821693
0.31637327093631,0.297273963689804,0.196858373435577,28.4247357794637
0.31633931507046,0.298006800779452,0.0917029171418779,30.4204143361889
0.313407825771719,0.296646237218132,0.403979476447788,55.853695690735
0.313880933603893,0.299014788897087,0.301917519695651,78.8986414943914
0.312111663321654,0.297262557937453,0.311263319682688,73.3029171767736
0.313889034868528,0.299976088261853,0.405476117458581,89.1059270631855
0.315881334089984,0.30061127912874,0.261388229734281,32.6472356201962
0.313680098392069,0.300166123857101,0.280724559556504,67.6634358536243
0.312501245643944,0.297623080356667,0.350373997654201,36.4648867803436
0.313557217208048,0.298666280383865,0.185545742378295,66.0247910537666
0.311155495078613,0.298102647531778,0.308371508365085,59.5752330555645
0.313897300511599,0.29815515379111,0.342788517611817,80.9421801102112
0.313067880303909,0.297486602949599,0.133164495819982,56.9264360461767
0.309522178334494,0.298103942535818,0.449880376819513,46.9574816021878
0.312226607464254,0.301443407777697,0.537150540753171,106.518625088484
0.314823879705121,0.300882691827913,0.332138559883174,60.9633277129744
0.312080206815153,0.297599501597385,0.534834656356838,93.6686640659871
0.311471972148865,0.301408257024984,0.482126917233335,115.726085062584
0.314444207586348,0.30398520315066,0.491725832376148,59.1631094153922
0.315080773395797,0.301996308534096,0.261035133697211,80.1339428859385
0.315725938727458,0.302680920654287,0.117588534483787,41.7737588625495
0.309668154300501,0.300835500005633,0.791580001622219,111.94590246024
0.311541003019859,0.301947379484773,0.272254427814524,132.251172374972
0.31155683627973,0.300924863821516,0.127829780232986,44.2056325526538
0.310666142807653,0.302214297776421,0.195894374650519,38.8019490258611
0.31024361650149,0.303559719274441,0.176276039155164,7.36723472654018
0.30710728901128,0.306216309157511,0.513779195226956,47.0929293446583
0.309181969147176,0.304846157940726,0.310785597899154,102.898952496853
0.310046654349814,0.305246757343411,0.119121811414174,33.5106002019503
0.308252726836751,0.304022944377114,0.271451368187089,48.6811841934937
0.303809117370596,0.304608144486944,0.560247214632892,50.1300621911476
0.304907800629735,0.307637027464807,0.402749088249713,94.6423605952296
0.308261984493583,0.308063296290735,0.422645213662928,53.8119269933868
0.306235449854285,0.30450839518259,0.5114954260086,104.584657570518
0.303780340279142,0.306958580544839,0.433571132704499,94.0681320891707
0.303852341293047,0.305586739753683,0.17171612212651,71.5928085493513
0.304043394047767,0.304437151333938,0.145669504460154,3.93952804879705
0.307947376277298,0.307321998135497,0.606777068784303,85.6707690743129
0.303816159876684,0.305017050045232,0.59134030292836,149.460609003902
0.305906304313491,0.310517599185308,0.735534930861351,155.961544428077
0.30731460886697,0.307299079063038,0.439143226436519,136.651389145123
0.306296274376412,0.305747783432404,0.231959158187206,46.0028620764711
0.302200495110204,0.305743080719064,0.511972745750071,53.815857181053
0.307690571372708,0.30883607113113,0.787673860344126,157.405360421394
0.304476817759375,0.306283958721906,0.512979806445355,162.096735478978
0.305921385530382,0.306267755882194,0.180582329607258,82.8726130061144
0.304748877882957,0.306525700570395,0.150068195198104,41.1155497453874
0.305182958953083,0.308446024078876,0.24609667665455,36.1225894303979
0.301917147977899,0.310999483180543,0.51819510547305,58.6511423636543
0.308870489398638,0.310726684828599,0.869836333870848,165.668336669107
0.30494087561965,0.305568452303608,0.810567193716574,186.393991200582
0.302183310501277,0.307487995363772,0.419985322323273,112.096286579913
0.303542072419077,0.309005959580342,0.254658144383369,64.6229558662293
0.306475595105439,0.3086324914669,0.369650041068412,38.4558763784181
0.303257011963675,0.306798918327938,0.463027872682406,98.7968549912172
0.30025412949423,0.309759311067561,0.527097421885297,74.9815010146202
0.30280289069439,0.310765497076015,0.342522671216978,91.9616823524809
0.305152673119058,0.311071807518601,0.296207896019585,11.368928247224
0.306859188713133,0.310200346944233,0.239519016908776,20.9685915588837
0.302365222945809,0.313059838023037,0.665822066457595,113.069272953239
0.301807754828284,0.312907801941037,0.0722285513455831,77.4428178459442
0.303127088584006,0.311945685806374,0.204110456293208,31.9400950020026
0.304944699630141,0.31234064946572,0.232503568764196,22.5885076984237
0.301088735306015,0.310351896410187,0.542327155426453,96.1560555871725
0.303746596289178,0.313449144052962,0.510164923800668,129.12842901905
0.302397760717819,0.314845623758932,0.242690420332247,68.0113531259613
0.30078877058501,0.310736535272251,0.551609257067062,86.1204891549506
0.300541325937957,0.311336779190848,0.0811558700096175,76.5969594218561
0.301879062317312,0.311307038646191,0.167258366786558,26.6527845711822
0.301072508407136,0.313729402453949,0.319138871299452,50.8972151880006
0.301394851412624,0.312270051178833,0.186815883516137,63.1646692936357
0.301597240225722,0.310461055176953,0.227535291441334,5.77576689360666
0.3008722619464,0.310951421813418,0.109405563133177,38.7395344571993
0.30137717568626,0.314933621169378,0.501760176704638,57.8452823435102
0.302640131829927,0.312712028777848,0.319436294874803,97.6552004096115
0.300189713947475,0.312745116651058,0.30633015803001,67.8793049287905
0.295481601574769,0.312474611215293,0.589484617388477,35.5939876959849
0.297469106658051,0.313091263330231,0.260121254385942,105.533361732919
0.301833953397969,0.314209310958783,0.563220615671088,37.963125912703
0.298145834822208,0.314339873070518,0.461303606198977,126.77006322875
0.29906038629512,0.315171698573977,0.154532463458838,72.746653974162
0.300965345464647,0.318726900344094,0.5041752092497,45.2793135350663
0.299958647694439,0.315939302400996,0.3704756801419,109.049576527309
0.300676134725412,0.314870012768855,0.160962338229901,38.034590162881
0.297241607525696,0.317199966249367,0.5187825337228,83.8439245810373
0.294101236077646,0.315446495078504,0.449593461827825,63.9688425318586
0.297532035813977,0.317501820623875,0.499917960898661,118.675164700972
0.29716430666546,0.314206825879713,0.414431370425242,102.525183750756
0.297671517978112,0.315603268177559,0.185712917180634,74.56760501193
0.292851163074374,0.317655741702765,0.654891080753855,83.8719651225415
0.297228140911708,0.31910312268883,0.576260123383629,144.01899638945
0.296374020321916,0.316435911227018,0.350078985818079,103.990522412218
0.293444136002411,0.316402637399733,0.366259156738316,52.3995097693112
0.293685520378252,0.31894429322953,0.319136549292628,63.8280922525002
0.295308008945237,0.318065387352059,0.230656152755342,57.6384440239195
0.293671787250787,0.316714381954322,0.265236834560823,51.4489054720388
0.295406949706376,0.318811691831797,0.34025490144887,75.3525394804307
0.295704276456187,0.321810986691465,0.376749519976926,26.5208700658522
0.293825309413175,0.3210012606966,0.255751751444605,68.5453177232014
0.294079459737986,0.317970003001392,0.380236677987367,48.1224451445942
0.291746820944051,0.317502883107712,0.29736879296916,56.9107901858096
0.291986838138352,0.319935598255446,0.305565849173019,60.5710175681643
0.290095273405313,0.319567201659083,0.240888109123229,54.9988203794644
0.293143650206427,0.323785775961975,0.650588318737665,105.330724952428
0.292712423950434,0.322793505775432,0.135240307356063,97.903484201407
0.290118695081522,0.323265217089405,0.32953425962722,40.8038711947289
0.28787824138999,0.323579663721224,0.282801537858336,6.04216004821171
0.292255693891396,0.322530041914433,0.562691583198528,105.578490458039
0.292432790622115,0.321766792486111,0.0979407459469336,65.7829159147262
0.288701806683093,0.321795243614664,0.466386552053972,62.3041546665246
0.287373745348305,0.323900957436611,0.311191701590989,49.6301195291623
0.288801782609274,0.325439940672368,0.262433319467088,43.9650491148165
0.289582913120588,0.320769112867614,0.591961744664642,97.5533726882443
0.286797567736357,0.321281143619368,0.35400221574596,98.3031984761101
0.286012600331257,0.325743317293624,0.566336468650294,69.1838956539999
0.287012848382195,0.325241779753317,0.139868021929501,82.421576193254
0.288110948788623,0.32119943248108,0.523605230170485,55.3462746486382
0.286823633282135,0.320702786091715,0.172474583694334,66.7723435004439
0.290352636327346,0.32356677390635,0.568114874710211,91.7638393275881
0.289721919068446,0.325184180090825,0.217003997164067,67.851441096415
0.289641459472477,0.324087093118578,0.137504180121492,43.2766146928445
0.284298179826389,0.32299970369786,0.68160028985784,82.2317028863175
0.286341641098261,0.324627522068719,0.326571360361778,122.96814916121
0.286728665387879,0.327134075574577,0.317032093172416,29.2982662738851
0.286936990140627,0.32686628246059,0.042410264549509,43.4389969715067
0.28702929460754,0.326293972476075,0.0724632269874431,5.09171813294087
0.283075367100537,0.324749235219012,0.53062103832437,65.0225471470076
0.284868085601677,0.328107370218883,0.475836603745385,118.030402671384
0.287713104703774,0.328029663612445,0.35576001408908,56.1464848267679
0.284194519122442,0.325430563185364,0.546805603071348,106.951831125458
0.284928469763448,0.325580438754211,0.0936371178381797,79.1201206601959
0.280308856318394,0.32880401921769,0.704142867541827,96.456138584403
0.285051391304781,0.327480699401349,0.615462395193421,162.623244585236
0.282375211672237,0.327317116471628,0.335146814856518,117.325248461678
0.282060289755464,0.326802278868854,0.0754397080139093,37.3006349095633
0.277534697360049,0.328331387757013,0.597117562248065,73.1334515974416
0.280404916188369,0.328489751244585,0.359323042257967,117.527596711828
0.279989876318723,0.326727799139917,0.226271867470148,59.4582818196444
0.278547204875698,0.327730891915659,0.219640900437045,46.0911011984886
0.27846337420245,0.329629363647352,0.237540210339904,25.4267853680432
0.2771488847211,0.328862973644088,0.190198754336833,45.8641239246719
0.281782313094785,0.328776620017986,0.579279124251714,93.5416647179619
0.277803655248135,0.326898906845599,0.54993643124765,137.444056526448
0.277109557762742,0.328688062727451,0.239884415161584,76.9192349671116
0.27979073037083,0.331799283002814,0.513389139630337,56.639929876195
0.278386801481247,0.329137914037953,0.376121263152939,110.497411397014
0.277890003131082,0.326400744728744,0.34773608050866,14.2233123496597
0.280043298844248,0.330049248567472,0.529567374867699,108.027209319305
0.277655332659682,0.328414440775911,0.36174444998293,108.856406059863
0.281450985465199,0.33042305537189,0.536794781772033,112.143173812551
0.280132110230625,0.330581109039485,0.166039003616858,84.9847367134449
0.276880808485051,0.32982626153777,0.417222171623225,33.3938849797159
0.275112326877813,0.331247715745121,0.283616688362563,41.1476140911521
0.276383731979877,0.331597191126396,0.164820165998817,50.3650002892689
0.27502929745242,0.329921971075237,0.26928305011217,51.8091292868528
0.274084718897939,0.331102941650897,0.189032080038752,45.085115942192
0.275267126504332,0.333449797239155,0.328486560317514,37.8994287167744
0.274939377636959,0.331791188567877,0.211335117633917,66.885798831804
0.274182696981976,0.333133629678438,0.192626328229932,47.36793491055
0.271701887715608,0.333728855941445,0.318902143108608,29.3606576398148
0.272928906759868,0.336398281157017,0.367240697561505,66.3838051700017
0.271787613009413,0.334470613393933,0.2800238390985,80.8012991138269
0.268551079866787,0.331407131161541,0.557057983005063,37.2390091639717
0.26901626943921,0.331926791773488,0.0871823242102833,80.497815900556
0.271283231830845,0.33697260186697,0.691458128529116,76.1186343122525
0.267323282236854,0.334617934655398,0.575891407735159,151.120083359461
0.270206358749419,0.332532844195763,0.444756471323165,107.005218002372
0.270411589803795,0.332956040433298,0.0587918522659722,57.3298230131945
0.269295501212279,0.336899902671576,0.512343010995611,58.7570114986032
0.269972036747883,0.336897805022697,0.0845673484442917,67.7197318589822
0.270135909008483,0.335653439164162,0.156888719902126,20.9983603471884
0.272002973904212,0.334606751178702,0.267555107167504,26.7910283976315
0.2707006665878,0.336199383096149,0.25716242346922,64.4442319034755
0.269977141326914,0.339461697420726,0.417697998623936,27.6117580345468
0.269856052473187,0.337347191448013,0.264746282408295,84.5385078533203
0.271297929808497,0.338206074511011,0.20978748048569,52.4867581555603
0.269625324600687,0.338314495049417,0.209514438432356,50.0565976355883
0.268343435134739,0.338965180174758,0.179697303439018,10.4431785776464
0.268953802529722,0.339637523051351,0.113508899745035,29.5684499740891
0.270895896324267,0.336912215997775,0.418311838731717,57.0205902950349
0.266070409677923,0.339653654955328,0.693730956180411,135.933420353729
0.26375072915107,0.339608741924167,0.290014410391623,58.5527392176843
0.262438823934644,0.342681897028039,0.417682923799203,51.2012915710973
0.262302495849629,0.341170560723792,0.189684061801626,73.9502430227215
0.259832998116811,0.340194324341913,0.331932234370235,37.4022571632413
0.2612907695584,0.342588878236711,0.350423536840691,80.866991274131
0.263827356509864,0.341060721781105,0.370167519407398,63.5680218946349
0.26153415068984,0.338550638407469,0.424987343112929,77.0093444510572
0.256973907041053,0.341142626324048,0.655675027833861,87.2353586830486
0.259325922311594,0.340722256960968,0.298660714541659,117.814592724435
0.259046823096772,0.340753358323127,0.0351033444013935,41.7119881307173
0.257285895912598,0.340039804888268,0.237500758300209,25.9126617587409
0.261895571524898,0.341402920739104,0.600874285851454,104.695819763392
0.258715889727076,0.342770246012757,0.432650890213692,121.708727305056
0.259723373843978,0.341767161929359,0.177711226615709,75.1807699694506
0.259491213442137,0.339965841577699,0.227027444014499,23.0377348020419
0.259954034428423,0.341318681370467,0.178727217527316,50.4659087497042
0.262492799200118,0.342328300854812,0.341519080478325,32.8769559641695
0.258022805210203,0.341632285310576,0.565482149194535,112.708021899414
0.258192878682166,0.342474285823603,0.107375643901121,76.3800751484446
0.259651201932381,0.342164476402104,0.186358549733664,27.0012189414774
0.258521814209719,0.342449785054972,0.145608510627544,41.488460843925
0.257479055784643,0.345524895315369,0.405887304376718,43.6116608719175
0.25500945141539,0.341884442139417,0.549884150681593,107.272972499678
0.258550563827157,0.342323593174418,0.446029895724392,113.506658003177
0.256830800557509,0.343668578192592,0.272905959155988,83.4107929816892
0.257116275917118,0.347715642148008,0.507140002245639,52.5757743330217
0.259119662766655,0.344713563099504,0.451145027304984,113.366494841185
0.259266037493944,0.346932624777158,0.277985506873335,86.5867583683543
0.255238033443068,0.344856035119543,0.566472655451908,93.5910874227267
0.25505511291946,0.346818679943681,0.246393822964062,87.1366374522382
0.253202644952883,0.345353512093425,0.295231752098447,59.5746814894803
0.255199639204269,0.346595608008405,0.293970350919832,73.5332428777858
0.255966896967341,0.345731784434368,0.144421023078819,38.1043384231542
0.248052148614079,0.342763361521065,1.05663658670816,139.585190951411
0.25360148314697,0.347440709359944,0.9071994729989,241.92997314168
0.252479455200955,0.346203509097298,0.20877661512705,139.307155371323
0.253316291297476,0.347343989337484,0.176820434635243,48.1354313742523
0.251031989464536,0.346852034019927,0.292084504532771,55.0353841808795
0.251616300161307,0.348843459505588,0.259422268442884,59.2847135490692
0.251160185007999,0.34577314571167,0.388001043535099,80.7431463627376
0.252520839528491,0.345255593148371,0.181970180417387,48.9569973038112
0.253420679907625,0.346643117101242,0.20672050226816,30.6252638913332
0.255261067844306,0.349810298532248,0.457883479555463,31.4517334185403
0.255321176722646,0.347556617110968,0.281810359159018,89.1517474832164
0.255866650336732,0.348017421551049,0.0892575448196877,43.0865216082234
0.252663251788666,0.347405104742696,0.407674313399089,60.9287487746809
0.251306627333785,0.350140108416478,0.38162225693375,59.733966209247
0.254305007945125,0.348332609360417,0.437631036235909,98.3263263300871
0.252231095296641,0.347858484523992,0.26592727019271,81.9471975979206
0.251189135247841,0.351007114164531,0.414569606575949,58.8572744190665
0.250878661638126,0.349960759902994,0.136430562865746,66.5356503015247
0.255272342745836,0.351166289610167,0.569508224687152,81.4901094788468
0.253602298209444,0.349917709827423,0.260648237195809,102.211176150835
0.253386363154277,0.351719382374237,0.226820823903219,52.7988001308269
