0.433904982171953,0.421855450918277,0.247682922664627,85.0313691310795
0.436792008578777,0.423517069779336,0.416381336508575,23.8967092489081
0.43613041844219,0.424105418225129,0.110669510995649,57.9276487471338
0.431099692049126,0.419677027190725,0.837769128357628,103.946804397676
0.435837880397836,0.422273274200658,0.675357860744517,188.005331336221
0.432678319203357,0.419359323879083,0.537266423351054,150.468605983119
0.431777905672789,0.423317457549274,0.50740711399246,113.02966303537
0.435519699628154,0.422971425888439,0.4697199949623,98.9149254924302
0.435749354151388,0.422926895009975,0.029241504957217,55.0790139833148
0.435002094445129,0.421407082738976,0.211697986811288,27.6470526679865
0.434096616692841,0.421623036575814,0.116359224194816,27.2337830328938
0.433792585817476,0.421128580657144,0.0725561666791106,14.5440162879988
0.435033936053514,0.422063941136003,0.194287545998287,32.8963872258065
0.435652451589704,0.423142580936352,0.155424081518021,9.9859768289534
0.435020986323555,0.421144888115426,0.26188991571881,51.8841162992647
0.433077957791587,0.419548585700492,0.314333155166604,21.4313975135287
0.429519937994579,0.420235098029176,0.452955641683922,43.6925961011747
0.432878778936962,0.420025440243383,0.420672245923318,108.979287921371
0.434421742645403,0.41966704155008,0.198005154167673,28.468106753492
0.434133026438455,0.421655591887732,0.251175035257151,46.5174411446878
0.431879337877035,0.420245570751528,0.332304259499504,61.3396275374514
0.433060268871486,0.419325646323462,0.187118735992645,54.2095324407597
0.432901086906592,0.421717124370237,0.299596242522584,55.8171039669737
0.431563222470383,0.421195475384593,0.179495774406084,49.1022964473685
0.432706278438369,0.418853900084893,0.325709605853974,48.0760146406457
0.435824782277147,0.421644875779748,0.523130772395599,85.9310707849629
0.434896235043804,0.420578442513943,0.176753707305763,87.3579011766093
0.431241362976531,0.419146007547776,0.490694019992781,42.9809765126909
0.434730438515544,0.419907077526053,0.446389607517415,116.767425575164
0.432723544538021,0.419890161293248,0.250870658780008,86.7306347026699
0.429060244311889,0.419348106098672,0.462898348397541,27.1508939518302
0.434417990036309,0.419595592965682,0.670432334823035,141.492676203348
0.432596228395899,0.418225777956347,0.284912503955964,114.99086173024
0.434450758310656,0.421024908622106,0.419717421470999,86.8491806850464
0.434629945394893,0.419555026106536,0.185095525199767,71.6559964120867
0.433260414438943,0.420185755627851,0.188473919298357,40.7782520973802
0.431926582629482,0.420311341062188,0.167466367763801,7.91256198243784
0.438516851825019,0.422358893168469,0.862627868217016,127.403966423794
0.435339705397685,0.420582611424228,0.45499718844673,163.894343337112
0.431044509634376,0.418413911635677,0.601456116151841,18.5143145579019
0.436520101192097,0.421676085330546,0.796710817620673,174.666724828002
0.432897531117002,0.419363138886789,0.53724899954329,166.725785975704
0.434330587275326,0.42205640890946,0.381349441292151,111.170046674129
0.433103495898346,0.420631383235256,0.235068188896845,76.6051290068493
0.43660777558883,0.421354104143878,0.447253802053765,81.1879083089692
0.431704176279406,0.42018481499205,0.630135443128723,134.658251016719
0.437221094034612,0.423213805692891,0.786717529750719,175.538185849419
0.433201807240645,0.419439482192198,0.689204525839849,183.035575254397
0.43698801814268,0.424316961628695,0.771820075456184,182.0694624231
0.433972084584336,0.421359731505315,0.527983564359803,162.117822180157
0.434716082488497,0.422902654701223,0.214116822299661,91.6276225588387
0.436292641485731,0.423210696317255,0.20079637964267,23.2707111738908
0.435373722575605,0.421337149726848,0.260845643706891,51.7910113776635
0.434510646077494,0.419987023497621,0.200302188753225,8.22485588124368
0.434254355728626,0.420473174812893,0.0686963249862241,30.2177346461358
0.431724417954683,0.42108117416501,0.325246261320714,35.57672015519
0.432692710620662,0.423452691795925,0.320197364935073,61.212546206613
0.434439218913515,0.421170042206844,0.359269666379366,73.7309497270791
0.436391680811842,0.422949405697485,0.330204526965976,63.5504827232411
0.431199229632815,0.417030797650417,0.984183278642469,164.106057222672
0.431745123118162,0.420425629243255,0.429805210987265,170.926900246465
0.431446096238991,0.418869568345447,0.19806653680613,78.4761279329475
0.435116458994647,0.422399125061929,0.636510670729617,100.801912358441
0.435281164633731,0.421930712647736,0.0620657586400805,83.08238597076
0.433064614422619,0.420398281266292,0.336838258135819,40.7525515244446
0.43053050339222,0.419192893741031,0.350773203982276,7.12271341143331
0.429012450079123,0.417166836870213,0.316459720610108,20.4076584723414
0.435528415565689,0.421122726052999,0.952848242184701,156.506926780461
0.433647603727877,0.418110397954782,0.443909720209356,170.49296739534
0.434067979454994,0.420765414834023,0.336011308891768,95.573749673165
0.431175054361423,0.416494883596897,0.644768037798753,119.958060542753
0.429518408762912,0.415552989890178,0.23821072583634,55.4813251562879
0.427972793579102,0.413978742125134,0.275771143856538,10.0316808716477
0.429760288757582,0.413735766895115,0.225491684141809,56.0802805244699
0.429351029296716,0.412091349562009,0.211822510892406,40.7143575965821
0.43128446303308,0.409931238119801,0.362376001543758,37.4809581553923
0.425366617118319,0.406325780786574,0.866207816907414,124.737631785331
0.427527009819945,0.401420345219473,0.670011598876,127.846383948202
0.426737466516594,0.400978190513949,0.11311494509756,83.5944779214365
0.421797903565069,0.394857084999482,0.983196436305732,109.901795397069
0.420208103954792,0.395692100593199,0.224468603128457,120.635256318034
0.418069219527145,0.389995717443526,0.760587844025865,102.413101123333
0.418494157493114,0.389111494645476,0.122628901028194,85.195765653526
0.420032237656415,0.39009775283436,0.228390968375667,34.0100824964456
0.419168810670574,0.390728594735265,0.1336663093195,37.9322655378092
0.420648610219359,0.386412131444861,0.570384492606513,85.5339091893954
0.42107549464951,0.387081758895268,0.0992653671228862,79.6257897126497
0.414998198859394,0.384156786371022,0.843069062156176,116.115418270885
0.416831305871407,0.386328241166969,0.355217742385155,147.031203442094
0.420179162795345,0.385331680066884,0.436629133414482,54.8675429452105
0.418336000293493,0.385818564022581,0.238298132419892,84.3566124531039
0.417158761993051,0.381755092802147,0.528820745493603,71.8566336434932
0.417949526570737,0.381733012075226,0.0988841000731369,70.2358478873931
0.41508220632871,0.373282441403717,1.11547124321758,143.563931287617
0.412865388207138,0.375989354370783,0.437351053134832,174.63172336971
0.41531519840161,0.375313485351702,0.317666514403646,90.0583494200944
0.416177494296183,0.374638815876096,0.136858338661211,24.8049180170864
0.407998687277238,0.355407741852105,2.61225205871715,322.527286445671
0.405887294560671,0.344563919585198,1.3809329984642,161.746682637086
0.40844098602732,0.357256854418665,1.61840939849844,374.915988388382
0.40908127464354,0.36711742868647,1.23516758986225,53.4077421756824
0.412362891559799,0.362759359180927,0.681929470787412,225.967130416774
0.405114536173642,0.344601918322345,2.44384211570943,271.220011316043
0.395832956458131,0.324132828973234,2.80939089483061,48.1029777058337
0.396385512469957,0.334922620871415,1.35049138830243,512.020517495079
0.398728390534719,0.333962637775888,0.31649064880631,185.709199032966
0.394880957901478,0.319986206013709,1.81204038426889,225.210341367217
0.388336456536005,0.315075933001935,1.02272063002341,147.794176845553
0.389017870804916,0.31687368468071,0.240319985397493,154.056043858957
0.390848741556207,0.313166129092375,0.516872447825128,87.8753921663106
0.386401066401352,0.304638264855991,1.20225233102629,123.680056542044
0.390551744028926,0.309866555035114,0.834445389963049,253.47364823625
0.39090250323837,0.317138811728607,0.910088847302955,67.4181706983181
0.38918386772275,0.31487189217781,0.355594403018873,152.516550993923
0.38769962421308,0.31253054117163,0.346520727422484,3.84259554575999
0.3872993743668,0.312913666168849,0.0692577503492982,45.8156647402085
0.38895060804983,0.318466063433637,0.724090896206268,86.897985447467
0.387031367669503,0.308911457192153,1.21818245802976,242.550051201405
0.386855344443272,0.310524666837106,0.202848062550199,176.610141332294
0.387992673398306,0.307468681130558,0.407595191921944,75.7873373562116
0.38446342619136,0.308954847821345,0.478674558033386,101.752324379568
0.388666655402631,0.310503097561498,0.559913680015246,120.823838165198
0.384816342654328,0.307034656560669,0.647772520304883,148.253771233254
0.387831460839758,0.305439389621218,0.42639136732404,111.19350190431
0.387513601221144,0.307142381090671,0.2165501775778,73.266505669829
0.383525261345009,0.303085655750086,0.711115710702575,106.716305623409
0.38071777485311,0.296909128005306,0.848081247805066,37.9143030009039
0.379800267362346,0.288616477201382,1.0429066754106,44.3320584100647
0.379544012093296,0.286954799046119,0.210165152863299,104.122839075719
0.378329614177346,0.290246789343655,0.438605076088778,78.8356250645163
0.383289482134084,0.297510434718182,1.09943759966143,114.708788807956
0.379894353915006,0.292770124195764,0.72884154091569,228.521123477473
0.378919216804206,0.286858317752679,0.748961236953425,42.0099262134693
0.376949967506031,0.292864990110199,0.790154806914366,186.872907049287
0.376841146498919,0.284458828313897,1.05085826646893,227.068928486739
0.377667307853699,0.280901119268189,0.456546756881997,77.1528358584625
0.372965544462204,0.274443237110972,0.998520944839285,97.539250008824
0.371819449899097,0.270664115436375,0.493635958016406,69.5594018508135
0.375073798000813,0.271373919056108,0.416357019758191,98.2194334912716
0.36792612541467,0.265527246985584,1.15429089229962,192.123597015468
0.368137351547678,0.266750023700297,0.15511081589608,159.444299031366
0.371072641729067,0.270404549470792,0.585921910541552,57.0557062502679
0.370627198368311,0.272074067499489,0.215990098000162,61.2564071465139
0.371780000006159,0.268153802957386,0.510781045561202,90.8403371934473
0.370783433783799,0.266095338854939,0.285876358124545,44.4313107602986
0.367041529777149,0.268421880279978,0.550775597983875,80.8360141766848
0.370096861540029,0.270644940591107,0.472312286260699,106.219115970422
0.371576252548645,0.270948769990355,0.18878352600514,38.8023731066631
0.373098419979215,0.26759237004444,0.460679089151679,57.1949890107155
0.366519186024864,0.267020997125655,0.825499720230065,133.855354189046
0.370836865932991,0.267515335232019,0.543235819425534,171.076605673111
0.367111540399492,0.264758759954323,0.579287784591819,135.54935099025
0.367687711802622,0.262005386718859,0.351626525493373,67.2109082567512
0.366440279098849,0.263329490864029,0.227394898033176,69.792091019118
0.368365621970346,0.264190404986342,0.263632032232632,50.1001191178343
0.371984665902952,0.266985785526534,0.571615465023021,40.17413149507
0.367841856709371,0.265151753711204,0.566327819074139,141.212161958712
0.370071737406154,0.263744555258503,0.329596709232757,99.79637857807
0.368452234504124,0.268765498263141,0.659458327738444,117.071564199581
0.369379636831582,0.270229988110562,0.216679688357022,68.3494819760518
0.370128160032133,0.268664923341324,0.216856617148681,47.4192336511309
0.369764579615245,0.270239608051876,0.20201418024144,52.0450930622409
0.36870769240583,0.269966851299008,0.136439479466935,30.8320261300804
0.370672925685843,0.269572957418859,0.250539861901041,47.2585517853933
0.367101676141222,0.269281537582477,0.447889998196216,86.5223606692408
0.368431993294507,0.269725822067509,0.175318122992023,77.4448785556094
0.365684643387794,0.270734940345089,0.365851985269909,64.3218945576151
0.369140266596029,0.270648647875835,0.432087558899023,98.421129800816
0.368182733189315,0.266452380766471,0.538016145757188,94.2277447645073
0.365566721651703,0.266923258081079,0.332256532345683,77.3915363502396
0.367906244471669,0.270133293078591,0.496514282750248,88.4715945500287
0.368228061435123,0.272920738750448,0.350745178412998,32.210696516962
0.369683280276756,0.272225070123871,0.201619099225671,57.2324896320617
0.368935238414754,0.270463052360962,0.239278643273443,38.2460239991195
0.373023367176453,0.273291523878773,0.621402746555354,104.186227752087
0.367267671662072,0.276269206001113,0.810040717301906,153.827422851719
0.368127772894998,0.270969064751019,0.671184487047745,165.574230416597
0.36767718133827,0.269957751501352,0.138394095337116,70.0724395096317
0.366528628704449,0.268539124168456,0.228161012989558,12.6268410973339
0.366529837871591,0.269269218668342,0.0912619376479918,38.0780888183038
0.371252172626555,0.272459796474626,0.712392889710996,83.1846075594784
0.367632670172801,0.2727162266771,0.453571839360144,138.16906658638
0.370390692570557,0.272220684525867,0.350273321185024,100.339129122692
0.366766822524369,0.272357202057416,0.453305070221787,100.20492992181
0.363504139551272,0.270370770401011,0.477477272176791,33.6477377104078
0.369805992115289,0.271714468486607,0.805439226872541,158.245155789609
0.366703808618089,0.268986057024449,0.516414494936263,160.122306166344
0.365600366300593,0.270897345306973,0.275868170705915,78.9360711350126
0.365683833913257,0.270141834548364,0.0950134323346834,45.6094052653172
0.365120274169991,0.265886443822334,0.536568230391798,55.6122795007445
0.361930388025939,0.264020875561982,0.461920558410191,55.4827046287583
0.362541870679706,0.264189770290007,0.079297350307673,67.3679342960335
0.362360290096452,0.267514219041914,0.416175500320106,50.8388387291446
0.365130176612486,0.266783381967495,0.358085057568716,78.369151576334
0.362399469284962,0.26385699522992,0.500320238797947,92.5403350550816
0.366324343873809,0.266935299150646,0.623505658135604,140.062312223967
0.361884251081695,0.268840110395104,0.603928931554569,131.982483917316
0.362738185251753,0.266512466905018,0.309917523900802,105.905224798813
0.366373540212711,0.268282286201914,0.505409271590701,77.3800465759483
0.365615058224648,0.269405914004892,0.16945843728258,69.3921828759184
0.363906174432486,0.271340711818387,0.322677431670806,19.5235008077063
0.362069706742962,0.268915351014584,0.380275159491637,68.1566383293294
0.361238485667855,0.264357710101952,0.579102473177805,36.8337269627857
0.361477950743089,0.265326455856363,0.124737966537995,87.9554530722675
0.362448381104817,0.269041676695148,0.479983739436602,44.4075464908683
0.363218473736197,0.268160415658106,0.146290788986856,71.8882135289673
0.363232046365738,0.267147071193904,0.126679419414405,11.9994358684179
0.365222124693294,0.270282498095185,0.464208223805022,71.8051267315736
0.360979475236187,0.268683326120178,0.566753713893,122.298265568243
0.361027946385245,0.26711877497534,0.195662725480044,67.050941634362
0.361502316159507,0.270339029685905,0.406875808056981,75.0581752124572
0.366051578118155,0.270962040871382,0.573965472960357,75.5035508577931
0.362790765085568,0.270052428046862,0.423163257576607,124.359892028341
0.363698362838477,0.269910614627103,0.114826276875458,66.2270825680592
0.365381269405286,0.273879929445684,0.538917239727229,65.3686943305708
0.366605504105488,0.271255102474242,0.362035634278325,103.28241516473
0.360545700105528,0.270791975005219,0.75968446955895,118.719326347058
0.360703053884208,0.271594006257753,0.102165180414557,99.1340404078643
0.364386827684939,0.273420260598262,0.513952124642642,57.3773128658427
0.361759919828425,0.272787290470054,0.337761381882132,105.826924185092
0.361082442104816,0.271122382488102,0.224683619728427,34.4642788672445
0.364227316963176,0.277942686031262,0.938805576713602,145.412594799295
0.36639837998276,0.278185171230386,0.273070323669032,103.89861774658
0.362660257145762,0.27538293103377,0.583980314094665,103.866686809003
0.362696826302757,0.274006942597528,0.172059286653383,63.0493314528269
0.361908852743606,0.27501033913965,0.159477023749876,39.346913240381
0.358449573007723,0.271872522309422,0.583798321757399,77.0005404131674
0.361766619452586,0.269874761657168,0.484023578019987,107.368111087586
0.358741430410494,0.269647949064771,0.379209966007858,102.888231989417
0.360686049020539,0.273576415609568,0.547927785674698,101.219773660533
0.358626408036798,0.273056938933829,0.265517684160946,93.5131040641952
0.36250734111915,0.273634608524541,0.49046125843638,94.3912317435161
0.364598097590109,0.275559762027115,0.35526131731897,35.00992183833
0.364727541804314,0.279107124234239,0.443715393600014,39.7695597562527
0.362744855384032,0.277418642925719,0.325528766259373,88.215757146604
0.363459736574441,0.276073949566732,0.190363769617303,42.4904089835458
0.360762974557777,0.273216638093193,0.491120438247718,58.3114510658029
0.360510117995242,0.275059083166222,0.232464388682162,82.76883498843
0.361888410678754,0.276446498775234,0.244457715974077,26.4598184274106
0.362435300368816,0.275104202795774,0.181178728641175,44.5861949784414
0.362148604976634,0.271526049667348,0.448702540289044,37.284279528773
0.359590368655821,0.274397609444956,0.480729078937385,106.844264998459
0.356998485202591,0.274882667077084,0.329610109201329,37.2928020002447
0.358193064418932,0.274113920672486,0.177569992304828,62.3226470208186
0.357805988596131,0.274558381953587,0.0736730024960841,31.1463341146197
0.359977218632897,0.274839081025372,0.273662424389432,40.0553417585062
0.360480660106987,0.278990314186861,0.522706150702778,65.8525682821397
0.356043990080555,0.274558026188364,0.783912640870506,154.743942623588
0.356293252979716,0.274286289544155,0.0460931117249876,97.9129812295961
0.355164618386577,0.272127730771899,0.304476805821101,36.5060302507901
0.355071386322379,0.275201506447047,0.38439866022555,83.340566010648
0.35594499638925,0.275447394388417,0.113444330279871,46.6968822704844
0.35476795816794,0.27257773730283,0.387708628581255,58.2789024678448
0.351815346628428,0.274372965563089,0.431942549161934,77.9902210826688
0.354008363094181,0.275014679102848,0.285622059234741,82.3958916078628
0.352533852060636,0.276423196308315,0.254892854516297,58.5442412084628
0.357950220505397,0.277730633194248,0.696491636033072,107.6815749598
0.359657235598813,0.278635924682021,0.241526823270491,58.2982616057149
0.356709730190535,0.280816381797194,0.458294756456835,75.4067882252347
0.362285506135474,0.284363554635396,0.826057206442753,134.877545820688
0.358625192816059,0.283421218240013,0.472458521300233,160.459726238441
0.358937728529175,0.282501886598766,0.121375530287896,62.0768068188383
0.356802511805048,0.282250434781114,0.268746467290566,39.6442784234805
0.356322862828771,0.285292896286895,0.385004771776426,57.6025951860694
0.354273971014967,0.281156370416284,0.577018250671505,114.820238700399
0.352950342620413,0.277997953506808,0.428069604097391,19.0259906985051
0.353212035881976,0.279632564323644,0.206928274321167,78.8812762746508
0.352411123303076,0.277912632096559,0.237158564598901,54.9815536487338
0.350488989303509,0.277461717526118,0.24678948082463,26.4590969292421
0.353402990382165,0.277186751676102,0.365868156433243,75.6146048624978
0.350455448186646,0.278453464930256,0.401025393963175,94.7015047595474
0.349634829753389,0.277044470732411,0.203818211839746,53.4073723988761
0.35153433199351,0.279289988645663,0.367645792912532,71.1830058665277
0.353852765789876,0.275627886410803,0.541787089851448,92.5383676013386
0.34995565796271,0.276955848094076,0.514643864252357,124.543792088114
0.349119564363112,0.277065168290089,0.105401272862361,51.4793249037156
0.352664609439671,0.277487952883045,0.44627085747609,68.6302864465894
0.353141659249862,0.277887150490036,0.0777551496315464,47.938842723728
0.352518619193385,0.278077451512218,0.0814318533171191,17.4960619026713
0.354005709756166,0.281816733224938,0.503016930458726,64.5142516431433
0.34991705759118,0.279659747766952,0.577841657487802,126.798462053571
0.347862972257038,0.276871493086219,0.432897770924444,33.2851487620863
0.34782874584198,0.280229821645965,0.41981287056511,101.093044318856
0.344946044186751,0.278364530454079,0.429194013231239,92.9654864231649
0.345957608738293,0.278502367902547,0.127614042388123,68.4257867384256
0.343606285750866,0.277476633898914,0.320664593983475,55.6015380732274
0.342741457745433,0.275860289887836,0.229145676956073,24.992613715439
0.345568034177025,0.27808825749283,0.449884950093826,83.2758243412697
0.345261920243502,0.279923233048369,0.232541697528481,49.3319424466807
0.346103562352558,0.280221306253225,0.111608206686755,29.9715553986076
0.344551994620512,0.279053252811233,0.242761176058202,43.8530613334578
0.343100981476406,0.280465570123245,0.253108157901928,40.348894827333
0.348635893780738,0.2828575760747,0.753709023434656,110.223211254095
0.345203457089762,0.278965856259068,0.648641666785055,171.090937134121
0.344608565016339,0.27618382871151,0.355615088930289,47.6064708932054
0.342547616610924,0.276655825320631,0.264288228337103,55.7661358656142
0.343976617325097,0.282594512216747,0.763524364084092,101.339234827563
0.345281909375141,0.280335746395091,0.326099351544769,128.09978304978
0.34789306204766,0.281389537888269,0.35197200683918,55.6353306975223
0.346801732822011,0.283858897474905,0.337470745187375,61.9353502115825
0.347464524054279,0.284578089602292,0.122252909836687,38.717301968925
0.348234524795165,0.28470627979065,0.097574800262086,9.38511395423424
0.34495163615793,0.281554920443644,0.568831361466831,81.4620991636204
0.347154044235746,0.282418860433002,0.29572457747989,106.216801813501
0.346905969083309,0.285429045557976,0.377548750326286,50.8982696032916
0.349412773580601,0.286391831779232,0.335666922323157,53.6308730654267
0.346197154683371,0.284760590642691,0.450713887519054,98.1706544856389
0.343590200413018,0.28397232790788,0.340440172488184,16.2461324558832
0.346385496513297,0.287782655873646,0.590713015861619,110.850918566673
0.348248178915431,0.288506891888877,0.249815667573623,50.3739236788147
0.346183304054042,0.286266152281314,0.380883475088217,76.8914910252931
0.344283458931992,0.287079577799886,0.258332167532147,47.7909454901364
0.342342850907395,0.285515654211243,0.311543949955461,37.1515398343261
0.345076513321449,0.286623060548057,0.368681328114723,84.1211570797216
0.350048160180449,0.288988325279206,0.688201343846575,40.1133103226812
0.342335866453747,0.28262299997732,1.24998025438004,240.597376207897
0.338416220620275,0.281548748258501,0.50802374783388,101.718195207116
0.339992795294772,0.284066284075379,0.371306272955896,102.590206083388
0.341948598778496,0.283394048921764,0.258513399335559,50.1911709963442
0.343276273924857,0.284349182310204,0.204442881845155,27.255991223683
0.343456525510798,0.284356644377112,0.0225507471732606,23.2527182585473
0.34262818004936,0.285361316831162,0.162765309543484,22.1616076925397
0.341659681871533,0.282389640652885,0.390689455262051,62.1690284079686
