0.437001266827186,0.428202007897198,0.635498641329167,174.130620222885
0.436611532233655,0.42651873609672,0.215975150758128,70.6008151674516
0.440077135960261,0.428855194399754,0.522455838320339,87.026991126433
0.441286449631055,0.426999549381435,0.276864643948053,74.3864471772036
0.437826476680736,0.426193997574349,0.444063736466277,74.7798417491541
0.439063743377725,0.427976423564057,0.271220369587387,83.7967590156072
0.441392939537764,0.42986742934833,0.375022033271289,17.145541996877
0.435042779582242,0.425026838046809,0.998090799422402,171.623126459363
0.439451629916827,0.429159726326664,0.75538407869909,218.905992494038
0.442118113860488,0.430213403267165,0.358389882773136,55.2811155502663
0.436170113893847,0.429500381462276,0.748823073410572,137.402804334977
0.438989390308658,0.429096155799925,0.356013471681898,137.073637798461
0.441382515865068,0.430151816147069,0.326952517033997,23.7627007304423
0.43681236418585,0.429149178167184,0.584855341219162,113.454955035394
0.435372582636774,0.424592478821675,0.597344119760861,74.0014406504102
0.441874044326444,0.4298208275189,1.04286739780606,196.906315326653
0.439980584507187,0.428863261826336,0.265227559804695,162.935297365709
0.43757951228569,0.42754394809405,0.342457491364048,9.73942729983313
0.438168566053112,0.427842079661787,0.0825252586897627,53.1180664781093
0.440787347344061,0.427529519423842,0.329670985419673,33.1188758389624
0.438746489584446,0.428681679069996,0.292952967780353,76.3191931512819
0.439509686703483,0.430912943246464,0.294772414004024,46.9457548027876
0.437439857361217,0.427056456605593,0.547104347869855,104.916667248424
0.438495301020642,0.426685309658448,0.139849884619376,73.1459039895433
0.438354948225121,0.427966575138271,0.161116230220829,31.8703887230567
0.437864752796789,0.426959812330703,0.139970025176114,36.165929288717
0.437536827288568,0.42638077866286,0.0831804446141412,7.14805316492296
0.439473548904061,0.427781825574736,0.298795055838724,47.0033287580447
0.437817294461032,0.427960753440857,0.208236417674189,59.2989890085822
0.43815822340548,0.427125614757339,0.112755901028411,34.9981600043532
0.441723493859172,0.430393772820632,0.604566096141342,81.5400806720738
0.440787499460081,0.426874356654783,0.455219309501707,127.257494935787
0.440340057946742,0.42961011795948,0.34651374936948,98.0348026808207
0.442299144963423,0.42677731004854,0.430530606476083,94.7863843646373
0.440745530339579,0.429418387822807,0.383018647741773,101.625578140238
0.439260182281335,0.426990585712095,0.355766820203745,79.2084306831534
0.440619466205438,0.426897650274138,0.170307157345219,57.5024063154079
0.437658687587827,0.425846558685104,0.392726915916073,69.1412933833504
0.438842026827236,0.429194062637786,0.443812926326118,94.426408225803
0.439112496562302,0.426488243974745,0.339912868312572,95.6526275219378
0.437959144202371,0.428390969211857,0.278123876236433,75.366853826601
0.441093976609409,0.428311267246803,0.391980679997544,73.8164197194681
0.436040685512125,0.426106504164636,0.689165382482314,132.177942984781
0.439972374898692,0.427417666030427,0.518069235098321,150.756233785223
0.439389999335011,0.428680881857872,0.173874753948468,70.5362433116425
0.43882520062228,0.425163556200763,0.445297957904,74.6964655824954
0.435451219168802,0.42514711804688,0.421752687108342,70.1347074754512
0.442182625023027,0.429733171127737,1.01814558477297,173.502084121402
0.437289426413675,0.42738601192832,0.678377532909077,211.487051180169
0.435927181815108,0.423985767799119,0.457871612813204,57.5726106068969
0.439742681570351,0.427383207405607,0.638609748080678,133.51609655039
0.439175287572046,0.428733501272897,0.183082523971159,75.5845761867237
0.440588994883001,0.427335854309301,0.248495013653977,52.9314977956179
0.439364337983231,0.426530908793211,0.18318884578264,42.2518626921305
0.435393868324657,0.424762193113565,0.543325760724471,45.4693960289379
0.439454066256682,0.427106138008336,0.58602587556114,140.976642768962
0.434561901104947,0.424624879223605,0.685678553385465,158.905094123861
0.437147858552635,0.424146050897737,0.32873936501109,120.962171815807
0.438376966863871,0.427614702532689,0.459997476307627,65.2212985025527
0.434766592457891,0.424320640352865,0.61091183124978,129.936593527743
0.434636438886325,0.425035785573224,0.0908615566392407,82.9534193610164
0.434535024066766,0.424702900772293,0.0434987888331492,16.3816246841702
0.440154794914027,0.426556232695778,0.739685993284608,95.6978748564195
0.437301447925468,0.426119749434292,0.360817359327116,137.141738026175
0.438938506878912,0.42357399345686,0.378335902210305,77.5176027675056
0.436198860406876,0.423639367334545,0.342553292743155,79.6316432633221
0.433006247505546,0.423898488904039,0.400388895433161,7.6978581472867
0.43905822870632,0.424886401432256,0.766510433086363,144.894944746971
0.434931435001393,0.425506971466045,0.521649029668496,159.146894888416
0.43708038640519,0.426760715432465,0.310993018139461,98.5563343954663
0.43590283083419,0.424897273691992,0.275540725294429,71.2309722821707
0.437350331805646,0.42234601918608,0.366660576527909,42.4011034880017
0.434904988544683,0.425116416377326,0.461905094777433,103.023402846737
0.432584708556533,0.422611438979705,0.42680885259825,82.4508877773971
0.430970740815004,0.421213370126983,0.266911981853627,20.5165443701952
0.438755175409218,0.422476316491763,0.985777417447035,152.622716100179
0.434189055114985,0.42299637508889,0.574455115275745,193.326205038677
0.434905873611569,0.422718791911999,0.0960859947796691,83.4814880934347
0.435250127998491,0.422589169815183,0.0459811392886396,6.26358868534684
0.434111167366306,0.422447883834441,0.14346128887817,23.175951255024
0.432006376174589,0.421726677256326,0.278115446157447,17.6024940040412
0.434532333786289,0.420796239748597,0.336484021999312,72.4292692123587
0.435723007346193,0.422519977204502,0.261873488752882,46.4239450600751
0.434990775150557,0.42065159479777,0.25084285438388,63.6627996834341
0.435782742376129,0.423474932089448,0.366538827005361,77.0795956365145
0.436331332971652,0.423208184229831,0.0762506211149996,48.4321025881589
0.433997580781579,0.421188442967832,0.385797754053464,52.7118257402463
0.429650906162957,0.416376566824814,0.810552784523465,53.7824073296616
0.432332376639048,0.421075604545573,0.676286267688171,184.779948570419
0.434047994824747,0.422141926673551,0.252499648505837,58.7331533876666
0.433585472715398,0.422814519455036,0.102034595185726,34.5850046223467
0.434587593811254,0.421567074178408,0.200014312337151,37.7327602629204
0.431662968359888,0.418588696202884,0.521778350269864,67.0519462044286
0.431608375161886,0.419675385269026,0.136007441417525,77.7520083464166
0.432295952302714,0.421886106021702,0.289397233781453,21.046034250164
0.435064032984277,0.421507290874918,0.349235136921389,51.9027390952204
0.433846980022887,0.420822630636394,0.174551995881702,62.4508231771958
0.431569968039791,0.418898972682655,0.372601569502982,25.4770330951951
0.433769408613443,0.419934051732222,0.30385356968557,83.8419972613713
0.434153445685903,0.421108634521564,0.15447133644107,28.4493071537384
0.432907728788753,0.418445797947546,0.3674768106581,65.1431067599358
0.434203586851557,0.421398498117924,0.403068046656734,96.3111821128859
0.434183349212011,0.421522772250076,0.0157388958756627,48.7442448312026
0.435177236484985,0.419548974062006,0.276238438632776,36.4111343259206
0.432385050691664,0.417717231127123,0.417424837618861,59.1990174872383
0.43419363287588,0.420862707930307,0.453544957743081,105.904519091917
0.430952489686509,0.418077492155135,0.534182144852505,121.707457763659
0.429203972841303,0.418606483998398,0.22834812814708,56.7940390913985
0.435469653146962,0.421484393067658,0.861875773238063,130.489583018161
0.433313849071662,0.419570914159218,0.360314375409814,151.392299676273
0.431796966741482,0.420716437821587,0.237603808387509,48.8283568109455
0.436185507724683,0.421226885790626,0.552265916055207,92.804273686442
0.433289895765483,0.418865477666259,0.467052207803191,122.341296979619
0.429357969822983,0.417267742256324,0.530518615034337,20.1140709767634
0.435199089658757,0.419886187650263,0.800145857962372,166.307999424741
0.433889425359666,0.420795865977804,0.199324454247564,114.876800761444
0.432209759019315,0.419352457548181,0.276832161178433,37.2187329360589
0.43177264307936,0.417252574426432,0.268112018041439,21.9579371890295
0.429356140860667,0.416568891921391,0.313919395024678,38.0288048310768
0.433755812235177,0.419328938859204,0.649217886462887,119.323752629018
0.433270064803461,0.419139428374668,0.065175818844023,89.1682567000118
0.431079718905191,0.416480261522035,0.430638760741921,46.8876506592246
0.429557918570936,0.418440206597249,0.310172858943043,72.9256567297061
0.43154901980112,0.418618196931978,0.249880117134269,61.5471112162552
0.430036973829071,0.417363833015164,0.245576867338547,59.1353696939134
0.431259685816864,0.417345359300574,0.152856442210931,46.8914702597842
0.431570490511755,0.418171087590357,0.110285621152691,19.416864643325
0.427930798692008,0.415948042025169,0.533111270744048,77.9708553243497
0.429956217606862,0.417271487104396,0.302433584092791,104.431912260549
0.431865311848621,0.417580338194966,0.241739458794899,15.9568845915077
0.431564523217579,0.418038084792594,0.0684659756060323,34.6077072944597
0.429571469003956,0.414555369255443,0.501584561215009,67.0073978498246
0.431017406905691,0.416049693866322,0.259920133717599,94.5249163743388
0.432446797378361,0.415671679191291,0.184816303135528,29.2564438472073
0.434833100686471,0.418368908266226,0.450164694878608,50.3231896066919
0.427329846347372,0.412935446326931,1.15799755992683,200.043627337795
0.427431491824488,0.41298925721397,0.014376312212963,146.529400817808
0.426368167313437,0.413722981698811,0.161487743123196,21.0760201750171
0.429592809639871,0.412973995010058,0.4138104033205,70.8918700017356
0.427174237867196,0.411927819562455,0.329392729284384,88.2974079886412
0.427783005870879,0.408847675503542,0.392465880403244,56.9869571865501
0.424874770455062,0.407972723866502,0.379625094685665,64.8619828851405
0.429254247186085,0.415427458782991,1.08074691412261,172.933125294211
0.431911592371762,0.411267609335482,0.617021966558169,183.461925418039
0.430270564431946,0.41296532129248,0.295148230454596,113.522950268558
0.432078302527467,0.415701897193988,0.409968838120605,56.2786937702626
0.431112960601846,0.413640001167854,0.284585780564021,86.5959232123636
0.432324504169325,0.413887979773184,0.154582664202296,49.5939352527629
0.427867238409817,0.410674525424838,0.686857732947002,103.782136022782
0.42578689660877,0.409278637419144,0.313157441773115,46.7532661852137
0.427987568390866,0.412841226905584,0.52343517001582,102.356960429677
0.429376296388606,0.411530387898286,0.238709563158147,77.1969218574866
0.429671941014628,0.409579455852509,0.246650739664706,19.7923198898104
0.42671422722439,0.399797287614395,1.27744181804714,132.502027995972
0.424464590847492,0.39518965035677,0.640936630620089,81.605509031705
0.419213863710562,0.38161580869928,1.81925170403714,147.736310215123
0.418251013072828,0.383799282213052,0.298293006537008,255.161017962392
0.420405172742903,0.387724360140661,0.55966843730773,55.7900885707768
0.419840200493733,0.392289687879384,0.575019170934193,43.648314348108
0.419302081378798,0.385952571562181,0.794990324229785,170.351205094061
0.415429738971094,0.37051486208414,1.98949549843548,151.439899547906
0.414317982271314,0.376308611904581,0.737431564000257,334.534022274342
0.421267408877611,0.389518667167674,1.8658111934318,171.152075327438
0.418314672851314,0.382494653730343,0.952426299714272,351.985981393583
0.410954006016254,0.35720641616111,3.29221234415093,293.571977786377
0.403664607554674,0.342117141466588,2.09471634691623,159.362685569581
0.403993401055535,0.34368441052114,0.200173263057756,286.188115257778
0.398891600469748,0.330001517509421,1.82538493537699,252.941095993409
0.392350010263423,0.314435786722849,2.11055523406875,37.0351139789983
0.385808265612771,0.30046352588882,1.92848100801049,24.8979681254395
0.381963526364416,0.295141104298333,0.820729396203524,141.571085797103
0.386241261381656,0.301081157910327,0.915007289853834,216.967028318548
0.390695412643254,0.313858398391555,1.69141831099079,106.866601205188
0.387282891819874,0.298727814884235,1.93882960685194,453.052572193301
0.391580541928609,0.314754263497889,2.07408432967715,501.513185462567
0.389279058823983,0.317085426766425,0.40948036173632,237.535667475876
0.384413373967012,0.30506502961119,1.62097981989745,227.794290051468
0.389679671265185,0.304145356174558,0.668249654680883,234.834512807424
0.382707577819626,0.291442601010203,1.81129302821199,265.449952891056
0.373918822190414,0.278426281021287,1.96320374151165,28.8050779685811
0.377109477296472,0.277004714744786,0.436626461568836,260.494850604332
0.37527024311324,0.269353336188942,0.983666421049349,125.107714623806
0.370240417309105,0.26524014538154,0.812187307503167,74.442339910411
0.367763299184541,0.262644817742209,0.448466828457721,46.4044746459644
0.370182596612722,0.263437720170865,0.318239647989822,93.03764288108
0.374442279959718,0.261084103646378,0.608332929008436,56.9565046422529
0.366111252146463,0.258485744862507,1.09085325544789,196.767025385136
0.36412754530708,0.257968172741433,0.256264442432226,104.370037168508
0.366647486574948,0.256376205012202,0.372585251243244,72.3442092938442
0.368581066373736,0.255042477355649,0.293618595612768,10.0110742825418
0.365281822159886,0.253644626121968,0.447894387211596,81.7690138504081
0.366412903182209,0.256338539766148,0.365216438425451,94.2309557728633
0.363850714017947,0.255865678812067,0.32568223574116,76.0163974576851
0.36739465345939,0.257864959926034,0.508623014515632,102.93103557467
0.363295761868358,0.251232616991426,0.974590339236234,180.140597153719
0.362007728622605,0.250776320540657,0.170808559374023,106.025123708333
0.364610855467618,0.255034544349958,0.623858199299528,95.5144225531824
0.365001201319198,0.253706612313787,0.173014331800508,93.8821163544642
0.364305989506344,0.249125287945693,0.579221627898531,53.5894156142414
0.363259217391411,0.250200277349601,0.187555578392605,88.5504470524031
0.363887422718108,0.252016551715011,0.240230829845737,28.6200051255616
0.367475111658374,0.249610555435841,0.539970051650626,80.5651919871792
0.359455294286211,0.246705025900155,1.06624027373637,181.535158405127
0.362345751064519,0.245553724855805,0.388913439959383,172.662542050403
0.360540794519087,0.248677659469346,0.450985649726268,99.2212674523848
0.364382347712914,0.250292352866381,0.52088814939359,91.3239229748096
0.364004735214015,0.247960594793161,0.295267011347215,90.2684775246114
0.361883439589292,0.248561484816795,0.275594923188105,53.3104660168178
0.360928354629626,0.248157621206095,0.129620425198176,24.0522359450206
0.361768948845565,0.248006390718122,0.106761218406668,28.3338047446694
0.366474811298152,0.24951541206489,0.617736377425474,65.7304485694288
0.358712872179846,0.246954486860583,1.02168699936016,204.926233000117
0.361999301395069,0.250773507170379,0.629800726337587,199.345944442034
0.365567819525798,0.252653843102356,0.504200866260597,30.6109313709598
0.363527871202677,0.250367098177473,0.383050900511297,109.173317213049
0.360799818610152,0.24782563916718,0.466055335511971,11.4646061877008
0.358308451715857,0.249277536058798,0.360444898395552,62.5056862239157
0.361009736855825,0.249951792104791,0.348020352829957,82.0399704199954
0.362437784361343,0.251105922584732,0.229515006411152,21.2604153366709
0.364296605500082,0.251606781811764,0.240639642123591,12.2267921599641
0.363039022156348,0.252625577695047,0.202309359267889,49.3617349622619
0.361537895941486,0.252411054912955,0.189547155123325,19.6427322136812
0.364335965365171,0.25024500892808,0.442311889895602,73.7717227500812
0.357432008410494,0.247799904085696,0.915518631383821,151.656856656728
0.359851498467227,0.248164929837609,0.305858830135304,152.152121570932
0.362330427082876,0.251439289965977,0.513360882623825,45.4678357304588
0.359537701898565,0.248603859295448,0.4974777168764,126.088887562049
0.361952609848231,0.250094365018109,0.354731141910864,105.781559886963
0.358936469381054,0.248006745241582,0.458517646352912,101.621700287133
0.360525482334197,0.252305857293929,0.572921877908041,123.029171820362
0.359476853317271,0.2512529733746,0.185749636722364,93.2290421885505
0.361261839512736,0.250322056235746,0.251644045398632,44.3162327286477
0.361866687424481,0.248563813278452,0.232421333910011,22.5194923083841
0.360082982884099,0.252031868789345,0.487484149005402,89.7851418828044
0.363873417023569,0.254910113522783,0.594922312565168,87.5821305052824
0.359773760195822,0.254104181658477,0.522265382061703,136.060193080846
0.358480821053187,0.248661016579717,0.699327106282129,84.6949893614595
0.358546278749903,0.25129614250424,0.329492349781992,127.995387477606
0.359815305254112,0.251859730420013,0.173568232584013,37.4343422475631
0.357678214553744,0.251852841271708,0.26713772553814,53.9618791134025
0.359193140019973,0.249921966965,0.306779510513508,64.4972689186217
0.359862703985224,0.255583552022775,0.712630045916904,119.365259816837
0.362532183683167,0.254421313060448,0.363939410807287,111.10708560431
0.360100269007186,0.253644337877631,0.31912721371058,79.9362733518905
0.357659290544689,0.252671287860721,0.328471892580449,3.06694084873302
0.358137251033137,0.256005762765805,0.421069492504471,81.3025304240618
0.35764753818512,0.254561146255583,0.190670508302305,76.1886703310036
0.35743462232252,0.256409852144619,0.232615785305941,51.6395943462647
0.357400470413268,0.25354309581841,0.358369968284389,73.7320231904307
0.354720596689731,0.253166842429588,0.338269719184603,56.7737095977732
0.35768633056432,0.257782709629585,0.685813925917759,117.752961917582
0.357993509930869,0.256923557259142,0.114051931624853,95.0993407524648
0.356923810051133,0.25531954675292,0.240997521278075,24.4600384660238
0.352943263171862,0.251805174319694,0.663743727106574,54.4021864212659
0.356116042782863,0.255894503400971,0.646977863741343,163.119579500223
0.355542088237902,0.255420214806994,0.093070327076763,92.2598009928334
0.355284290698667,0.255543300726761,0.0357092676346573,10.5605994261672
0.356981217395514,0.256377999049922,0.236388236843761,32.5035268961652
0.356035026566436,0.256078412601103,0.124060791886709,44.9410209194054
0.356927695218474,0.258114739786834,0.277924386346659,46.4509378147246
0.3601574205483,0.259049422418078,0.420281849761101,40.3701581353977
0.357149937500556,0.25758009388422,0.418402479357404,104.444725526117
0.354883028349529,0.259028677207728,0.336277200204669,47.0378922423813
0.35540321500351,0.261758997725944,0.347429045974887,47.93273602926
0.356349786743522,0.260648149453724,0.182430720706553,60.3868993801459
0.353295430230598,0.258033798697094,0.502554779146245,66.7828413726052
0.354904710004727,0.25941262440756,0.264898026702689,95.9315980921913
0.353937972647448,0.26148560953637,0.285915428443928,41.6860287156749
0.355719308834523,0.259275821813693,0.354795724472976,79.5096844266723
0.354063927351187,0.257251954094196,0.326829667061825,53.7772337295423
0.351792108112325,0.259916658047587,0.437710838719376,73.8894005605212
0.35422844812274,0.261141442228109,0.340859413266754,76.9285453588291
0.356061676517129,0.261261618540933,0.229645402337992,19.6645585751692
0.354211581715693,0.259790517234554,0.295460176777515,62.6931278363116
0.354632633272558,0.261740903990964,0.249414718425934,64.1666195510387
0.355913727233807,0.26518781358997,0.459659988491308,26.9695536695371
0.356537395777802,0.263721628114581,0.19916475203531,77.4513320432795
0.354482692511131,0.262983176391572,0.272921590768337,43.3668264163621
0.353694540293266,0.264634521988531,0.228723570847608,42.2605929009926
0.354841938242316,0.264174770563841,0.154509982787745,44.7516068896328
0.355089367367327,0.267360885627568,0.399463514667078,58.6765796540945
0.357212230407943,0.267301611912747,0.265461298452879,58.5672871403435
0.353653229773045,0.267676057604452,0.447330538710711,89.0373968881176
0.355804692177723,0.268671520520002,0.296324803187386,89.7520598957977
0.353791898892572,0.266921320309242,0.333413631678406,77.9367911916689
0.354045720305294,0.264235323294997,0.337245396328986,38.3155389994126
0.352831386495382,0.263536861632019,0.175109577146791,38.6091711671407
0.350929448225846,0.265521486134579,0.343604596458724,43.2780099887014
0.353573150777568,0.265691147341083,0.331142626630139,76.4778585737792
0.353518241861214,0.264356158673763,0.167014676140582,48.27714155869
0.351141604905327,0.264386337871353,0.297103570011141,42.0835072127946
0.353387497365475,0.266489785940697,0.38463714075278,79.1591276135843
0.351324278395623,0.268494182887177,0.35956744057561,67.3476514985918
0.354039770085365,0.26804187707603,0.344112891719714,83.9565201008353
0.348374272075792,0.266474361220996,0.734793483447187,132.10720982665
0.348376694601029,0.268620407364021,0.268255938792068,105.876948382614
0.349721911984185,0.270221729297191,0.261421646411426,22.6418191932754
0.350288423709571,0.268460113865634,0.231308251572035,53.9362014176904
0.34892091465493,0.265804111491889,0.373422298306994,33.2939543677883
0.346627282133947,0.266751686266313,0.310207795639639,58.1356528748507
0.345270825084299,0.26756178913638,0.197493765235071,14.8000705083103
0.349715441931039,0.268853850662708,0.578576403529402,90.9540664915708
0.349340900157889,0.267603657208383,0.163136504051831,85.1345301864028
0.344635187493016,0.266103415905188,0.617384296500092,67.7872310711621
0.345868474648645,0.267303346656263,0.215088318183402,101.937586208783
0.346138995916893,0.26741763856262,0.0367092453514529,22.67256877311
0.347464976987491,0.265882473438978,0.253566983150823,30.5974999624438
0.347557104658335,0.264567630831152,0.164758278959751,19.583905415742
0.350279031942288,0.269053862895817,0.655924517822322,99.5207183411036
0.347190494804333,0.27017264564832,0.410615705751554,104.933493246622
0.349805574864149,0.268664315808564,0.37736136992502,98.1182443324447
0.347942156096299,0.268185017940899,0.240509093848441,71.7999923646381
0.347979185016205,0.271612332823376,0.428439363499937,67.8803746459771
0.349143079326798,0.274360237798343,0.37302881334929,20.5599318729769
0.346301199868321,0.272299576861163,0.438794555332671,97.7886972091632
0.350430016716321,0.27406543167308,0.56132337745692,124.248551628743
0.348625528626144,0.275526449860384,0.290224896934093,92.8301656918631
0.344729945063591,0.277202889478455,0.530124117039327,32.8462871709095
0.345820950188984,0.277993585759153,0.168425279795316,79.1350457720818
0.345034869698187,0.275215698561321,0.360870904503368,63.0023531107979
0.343272739245246,0.275855233582358,0.234324453759967,55.5324197757253
0.343625615661343,0.277034742912898,0.153895460960442,34.1070032923505
0.345734036838015,0.276199178925405,0.283494020975171,41.758401929412
0.343520222697407,0.274490798513095,0.349542931070375,68.8981476411501
0.340527320435892,0.274641692793618,0.374587961775978,31.4985455220926
0.343005760883292,0.277030648353199,0.430293789843122,92.3654391396829
0.343744622077793,0.277637984137982,0.119554682848076,38.9068931895526
0.344809254010518,0.277137997249762,0.147024022302194,18.0351360361679
0.343101279654851,0.275409451530625,0.303753773195834,47.3844772004102
0.342009696488579,0.275069688136379,0.142904741707385,23.7410264929471
0.344520184211433,0.279765643024196,0.665612275876208,96.7405484656271
0.348799338719497,0.27849904106309,0.557834034342932,97.177283393052
0.343130037498971,0.276821728019665,0.739027606202765,155.577031212311
0.342622143216431,0.277058469907691,0.0700449993511725,86.0137841255553
0.342831407984098,0.279919070191681,0.358530545415766,42.5015796620591
0.345162898612519,0.28038085034738,0.297097665513098,50.0443665757229
0.344582103813688,0.280439879590025,0.0729733523534095,45.9375390830841
0.339865714001159,0.282650751682619,0.651108289207026,72.8426268283423
0.341795015304039,0.283399153190355,0.258671737381421,106.323539133527
0.340757051793238,0.283948963197569,0.146823623662697,46.4672343886139
0.34280351921916,0.281283693077664,0.420038944203077,69.6153887470008
0.340277074215313,0.284684917113433,0.529611433313415,118.702580407943
0.340113205680003,0.28143952243651,0.40619114007966,110.219184018865
0.340583602742602,0.281760838658859,0.0712080480931922,56.6041789804329
0.342500291454295,0.283287239881853,0.306277965842727,29.4148225458517
0.342413836469253,0.282345621846616,0.118197331606031,49.6661307447707
0.34244852202634,0.285836926350991,0.436434599735054,69.2902728554946
0.343655423261225,0.284004419421156,0.274280087190178,85.1771158242064
0.340235628032436,0.282999474244813,0.445549418806171,73.4394591208401
0.341000293536733,0.283280069784572,0.10181533455183,68.3981168065961
0.340582655897985,0.287813081561277,0.569026264841014,68.9643047925759
0.343025117957344,0.286973506057014,0.322841581186834,95.1007694053448
0.343987738558402,0.286935697464893,0.120420351738415,26.2981372390549
0.342437123414129,0.288100908044726,0.242452412244423,43.536333828271
0.338690647855401,0.288222083977113,0.468554337809663,37.9909634892964
0.342640385963023,0.292010726562391,0.684130878352434,133.208982136776
0.339441093305747,0.288851324624072,0.562045568030786,155.767978041818
0.335591352855166,0.287528063481053,0.508851672725319,30.4366632006923
0.335015494842082,0.290174843588223,0.33858753915497,80.4035441859716
0.337595174244295,0.291334182179223,0.35352713356746,54.5084090849909
