0.333082514194151,0.293559348210692,0.434425531362163,93.0367400292503
0.333057446094851,0.296022042321662,0.307852711683268,34.9772631704314
0.334039122331887,0.296042552993943,0.122736310466285,41.2742415362454
0.336698608007282,0.296696421069403,0.342335898591727,28.021450487142
0.33208027218158,0.293846263395001,0.678376100606152,126.209850377856
0.331526815736045,0.296365936441968,0.322467689774723,105.232172572831
0.332211604186644,0.295348065594832,0.153347862489296,58.5624233455283
0.32876572618261,0.293918986494343,0.466307675624151,64.8606860169558
0.330197223927826,0.295347137221446,0.252759776451728,88.3228006298408
0.329031316563487,0.298712820435564,0.445238059216913,50.6321017428573
0.329918783623725,0.299916639303168,0.186948256920817,46.5876714162356
0.330416403710842,0.298717565368861,0.162278890486216,38.0361236090186
0.329024560128649,0.297583534227063,0.224417829751333,29.540357071688
0.32584834859396,0.298671566260358,0.419674975028392,44.5286011931368
0.327227300809075,0.298664041173955,0.172371593444243,73.2040207890231
0.329080394313981,0.298252863964687,0.237270357245205,9.72955838622899
0.329465398720155,0.298653958830982,0.0694965696705326,26.2158982663739
0.329711857717484,0.302858971680204,0.526528653949081,59.4756278273216
0.329066724982113,0.303646650941422,0.127269084079765,55.1832544320052
0.326490397720287,0.300347055618962,0.523282778655936,70.6335134204045
0.328502746143689,0.300617240834981,0.25380067930249,90.8392908760847
0.328649954715123,0.302456345098714,0.230623301361766,38.0822430761839
0.325492835758875,0.303862557436029,0.432016225851189,52.0712961276055
0.324557259213179,0.301768887788057,0.286649722758835,64.7720322388928
0.32272959764426,0.300770516041666,0.260321104434578,22.0721759825484
0.320461822052797,0.304341897834092,0.528819056372715,71.7327868860959
0.32465427244703,0.307419334693501,0.650087228903681,101.235653621819
0.323811515544852,0.304506826059272,0.378998386800462,122.267756106222
0.328013078620036,0.306269064235191,0.569520297918314,107.459137597402
0.326226508400093,0.307751648593694,0.290201695239419,93.6665600267361
0.326297681623449,0.306731729768217,0.127799894750425,48.6982219193392
0.327991684277852,0.311526310630143,0.635630231476428,94.3237417415405
0.327349418153365,0.308365090594937,0.403225624760174,129.558406873145
0.326163022778928,0.30959284848844,0.213414335475915,69.1027949108189
0.325415391630183,0.30950468328471,0.0941014610111287,21.6741203075897
0.328376706223935,0.313465788339575,0.618209832131868,85.7994176855547
0.324742884530375,0.308930435528358,0.72644344694288,168.05820213912
0.32572404993698,0.309955104409407,0.17733407169218,112.902867148878
0.324707817907135,0.313412530347705,0.450460210113316,49.1825348379819
0.325221418092648,0.313404872858276,0.064207158346034,59.1838819022246
0.324770843299727,0.31168254930526,0.222535673589973,30.736853685384
0.319371289263169,0.307584632653743,0.847312891186085,85.7751849569079
0.318183371952424,0.312720514368266,0.658934136061988,158.577135963899
0.32255798826615,0.314130802794049,0.574540323544255,104.607975481283
0.32635454631721,0.31542414954553,0.501351281142909,9.21513051595333
0.31985305234169,0.311149245438476,0.972627152984321,182.922838740924
0.320758027490228,0.313241543558737,0.284953160721122,152.611582744502
0.318381693058958,0.315619921156516,0.420261178592777,51.4649503995748
0.321582730704298,0.315722189688434,0.400333861832541,94.1239310414193
0.321660152326028,0.31400174399217,0.215273354616664,56.5082272005685
0.319604569735626,0.31248733587563,0.31915052604043,33.4833157687551
0.322782366846999,0.314753694925457,0.487896918925009,100.878058481076
0.322564017493278,0.315469062731912,0.0934936109767128,58.336695830456
0.321336350248506,0.31209775696819,0.448484765216236,65.7729423836096
0.321277807156245,0.316861547064036,0.595518725709606,128.416813199017
0.318865082381914,0.315280428156257,0.360580647992052,105.743325061392
0.323006816363583,0.316697878452639,0.547196344412033,112.621838165168
0.316545150087525,0.315280536034455,0.826910577404718,171.496847325557
0.319466285873204,0.317855662511041,0.486767248166222,159.326572303403
0.316877688746899,0.319892626876632,0.411742845054053,86.4992650617812
0.31921403715387,0.317201791796833,0.445447761131831,106.671013414713
0.320078396393607,0.320558335476865,0.433256245830671,97.2492041526692
0.318356502025078,0.319360053011527,0.262226079793014,81.8415200822974
0.314246754938116,0.318149387836456,0.535544863972104,37.3107003872284
0.316371383611113,0.31982450451081,0.338195183816318,107.341791738452
0.316170179129889,0.319390315562487,0.0598178597534342,49.0601862291106
0.318180091679096,0.318734221936514,0.264285809467713,34.7222524681512
0.313250423253824,0.320251363174369,0.644730422331728,113.623656949737
0.314870418670277,0.32173875408868,0.274906713760045,102.339553255251
0.315511693867544,0.322057753335685,0.0895295340777971,23.8148393068096
0.315428074449301,0.320203721678505,0.231989546940225,35.7929685850521
0.313611385412514,0.322913469125827,0.407796868180243,76.2775469217736
0.311822698762019,0.319800070952624,0.448829173352775,90.9877023309078
0.313947380675624,0.322240897919983,0.404504123870018,106.16249893125
0.310797613114119,0.319595590854685,0.514154116626691,114.488264298223
0.309083919972181,0.32164405239746,0.33384452961277,76.695951113187
0.311504520941526,0.323424626297007,0.375619331582437,64.7338141644865
0.310955906286836,0.322348295866201,0.151010411252162,64.3820986961392
0.310084592395773,0.324044011998922,0.238309184002876,43.60572457489
0.309585914636652,0.323886334896088,0.0653765028746814,29.5387894328628
0.308011020999402,0.326243747180949,0.354385089130275,42.7449148463644
0.31139320305859,0.326779666046302,0.428047246803339,82.5178095974739
0.311631828391304,0.327209593728185,0.0614638945161451,49.1459854576867
0.314721609620998,0.326332722169658,0.401474854784045,49.005774840146
0.311788509134203,0.330274396575987,0.614154342255894,120.518785598736
0.313257619117697,0.328469538905968,0.290898268102121,113.108260080097
0.310506792118152,0.325546863178412,0.501701520295433,68.2105708109485
0.309733368301143,0.326526883523911,0.156056093596408,68.3603303235845
0.308537335135043,0.329619768696527,0.414510894485091,33.6674208176541
0.308766808826476,0.329616604217639,0.0286869387164121,53.2571729998939
0.304945436151077,0.327601306140423,0.540027711446302,70.6727540177207
0.303120487680038,0.328340058835844,0.246100604013821,53.1491334476326
0.302427025977522,0.32639350866278,0.258298117162848,45.5304934167394
0.304451767665644,0.329692289388428,0.48382481946477,92.3094081524846
0.304438338925441,0.32889687595889,0.0994408472844482,71.4603605073741
0.305710359476507,0.329418891264747,0.171870966401858,28.7601814226915
0.305184120157113,0.334010534143696,0.577712517026814,69.5191477272855
0.30575985275209,0.331206874611477,0.357770325975736,116.827404927797
0.309124141621093,0.333527346296857,0.510866733428803,91.1525148529102
0.303217033079515,0.329957909416407,0.862724707734683,171.626121555796
0.30610905525585,0.335178120061755,0.745972430060018,194.330409009729
0.305536563352992,0.335347573272884,0.074630482378163,95.6997875237546
0.306935169889281,0.333009505954881,0.340556966298902,49.8358836387225
0.302934110630304,0.331135137161861,0.552292573705559,84.6803027134263
0.301682951549689,0.331833431031555,0.179104254444895,58.8391614130646
0.300569240003824,0.333660636718074,0.267483469940256,17.7695048188765
0.297739395561318,0.333816135612627,0.354264190678029,37.43391219911
0.307315487259378,0.337660487896452,1.28986782687592,202.230537133397
0.301789002493024,0.336394200256715,0.708712722336414,249.12270695004
0.298360487601409,0.336199782943974,0.429252847499217,36.8113313999352
0.300441885987918,0.338523739172767,0.389971789779067,94.6588106639385
0.300356883555651,0.335470881623526,0.381755088158715,90.5757125013403
0.2989854135861,0.338057136163116,0.365924394960149,90.3749025798911
0.302204416599125,0.340337324887514,0.493096735830319,71.8853907010066
0.301063011400402,0.33860510510082,0.259307708653162,92.5872975848378
0.302469815903654,0.337233170090864,0.245627531218329,40.2117740088973
0.300122660895189,0.335191640382012,0.3888480621072,59.5814033249326
0.297160980757326,0.337420960888267,0.463367752819964,67.4192998033382
0.298511339351535,0.339382039848715,0.297628622984768,67.5058438474798
0.298561153312524,0.336831775338699,0.31884387102455,73.3603921180423
0.297357264440507,0.336174987722188,0.171424108088402,35.4829457403035
0.294301608577371,0.337057499835889,0.397568004889289,37.62506699286
0.294249505115052,0.33894250759234,0.235715964293786,49.4755812417297
0.296803273726255,0.337025717676928,0.399136131605489,72.0179197286946
0.294186670333147,0.33713816308106,0.327377297761432,86.7863512480521
0.293677259547015,0.340573223307729,0.434078371917701,61.4760456195567
0.29243933968246,0.34217873432984,0.253417615840788,30.7696510873644
0.29440922398741,0.342566717726489,0.250966111101383,53.6107869892489
0.294751463147501,0.341887906038513,0.0950257325702301,30.4077131832853
0.288851060594122,0.339307433304687,0.804999901222279,101.966612249728
0.291218581143767,0.34074899678429,0.346483649026062,143.66108641152
0.291111831087619,0.341741245860855,0.124746856450366,39.2927540814728
0.291023046243936,0.338572074659169,0.396301827329567,65.022797761893
0.291701774268101,0.339515759143978,0.145302063477753,65.3727628311582
0.291438079749544,0.343755945563316,0.53104725057332,53.5713903187886
0.291486636425058,0.344575848430395,0.102667428971301,53.6641765449839
0.289487495707969,0.339735365162293,0.654633030257926,94.0529425831513
0.2900938722305,0.339028356907268,0.11642816721522,76.3458922030024
0.287253090490897,0.339620599212746,0.362732508202849,57.5605831130201
0.289128828172882,0.341967993881553,0.375596475263935,78.6329041273596
0.291960457029442,0.343136897310615,0.382925768095385,23.7097188205599
0.289277228837212,0.342372829094529,0.348736867369457,91.3094140498268
0.284155492981275,0.34263239785408,0.641038636205502,41.3225932139247
0.285181739833206,0.346723915853848,0.527282273542923,113.193960287071
0.283052722923458,0.341212090104818,0.738589619748987,157.943865933352
0.283951219326506,0.341683935063581,0.126857046229731,104.780919137249
0.283110083546489,0.341918118763715,0.109140921363788,27.4342386934207
0.282782406390955,0.343615567311645,0.216098353299747,24.2302582226676
0.282330285913001,0.343825191725045,0.0622940759221283,23.3284274290763
0.280447339639068,0.34298428784435,0.257773095688294,27.7354628093632
0.28003785557424,0.344356320022295,0.178979288984442,41.5406923559244
0.278364735345046,0.347733667120337,0.47113235802818,37.0350877648161
0.278008170581112,0.34427909180522,0.434116002618763,108.712819336201
0.283943752447764,0.344863850002487,0.745539593233037,116.830000993308
0.283856770799806,0.346193300404896,0.166536603500298,94.819212445614
0.282840302990129,0.347596843106051,0.216619587427878,14.5692898732963
0.279332876205444,0.345054435698936,0.541495009119327,72.9126840149533
0.283595689261953,0.345747966784984,0.539857627673367,131.517514875552
0.284416515069703,0.346345673160007,0.126923200044579,53.8018885530949
0.279629081487656,0.348622870786736,0.662678623722756,91.4740190122426
0.283800520158062,0.350845684142162,0.590838913564128,139.984958110707
0.284773059965422,0.348081951184819,0.366231943590817,92.5688590634564
0.28058839449659,0.347560910973698,0.527122317215708,87.8709172553667
0.281759512765954,0.34944854133452,0.277676362311383,91.7576224248625
0.275619253516197,0.34792159187297,0.790908875048488,126.084743124776
0.279410232168933,0.34833711416771,0.47671037333549,158.115954224865
0.277520663260172,0.349371661742528,0.26928027178707,89.2840075700204
0.277740035982182,0.351086499945571,0.216101627342932,34.6242037252189
0.279104808811098,0.352719314396381,0.266008925641032,17.9427073562942
0.276587448393305,0.350491689828535,0.420182525226114,85.5444819328226
0.273572079837322,0.351295254969348,0.390075402645539,47.997302057331
0.267414981188873,0.349434331835558,0.804022102819302,64.3665910379579
0.270113692774127,0.352046164994438,0.469453083888064,155.019312485257
0.274615849678715,0.351973118881385,0.562843680121347,50.5366506387826
0.273621081529806,0.351403235923499,0.143305304320679,86.2395712305656
0.269702749792486,0.348216429973642,0.63133113050088,61.3079883370233
0.264985609023521,0.349055086417745,0.598889097432006,64.1242906161633
0.271472992841154,0.351962148367117,0.888618643376252,178.028806637167
0.27433166715006,0.352027582625548,0.357427887101365,72.014776845747
0.273748964226494,0.35084925374637,0.16431684544636,57.175596435856
0.2706107905445,0.351595749612898,0.403217337043248,49.9887221139788
0.268319409728671,0.352742377358178,0.32028262005502,14.6339088666258
0.275429576945802,0.352560214077433,0.889062544520281,148.359182469997
0.275790078099817,0.352151637431234,0.0681101999824504,105.522850679522
0.273812934756279,0.352603694424033,0.253520565167901,38.9224742072909
0.276671945893516,0.355744181511303,0.530869037348094,86.455888960958
0.275922450857858,0.35641965114822,0.1261201088542,68.2825511717527
0.274689091059069,0.355326211700837,0.20603345520063,28.6545820530772
0.275081322217981,0.35625964961946,0.126562214811119,40.5972796609128
0.270526115472118,0.357250939588994,0.582727481081068,77.309002108309
0.270495140459388,0.354762262664735,0.311108710018254,89.184185452409
0.274382286394636,0.358598846010864,0.682702297098866,116.257338951718
0.274147754535079,0.360775794368237,0.273693183139735,69.4260372164124
0.272713322968533,0.360637900729974,0.180130533163547,40.7397800750761
0.273061743471771,0.359826498664916,0.110380744347864,29.7785409301264
0.26894425197194,0.356837649984906,0.635990279544143,77.6322645618916
0.267492202110589,0.356183849895994,0.199056499364544,55.3685958727274
0.269594077486545,0.35969992276902,0.512052373793469,85.6076412477857
0.267493680585176,0.356611601232241,0.466861145340219,122.312034735247
0.265401612812032,0.356823519027481,0.262846697221178,51.5664037892268
0.263500937260687,0.357428983629992,0.249347740877733,6.83779121431906
0.262043260969222,0.356810233400514,0.197945384559586,20.3422276402893
0.262283775334557,0.355544682592154,0.161025328387808,28.3936926301252
0.265018693016221,0.356240361773719,0.352751334360156,49.5794594296706
0.267058497993276,0.357341521885246,0.289756307514214,12.5739653124883
0.264112604316324,0.357620806743701,0.369887854374162,78.9529100905074
0.267534374414633,0.359503022239854,0.488160542554217,102.598714593974
0.269959109990547,0.358686887969573,0.319800175896784,44.9478031175263
0.271504146357377,0.358357516738276,0.197469253256776,15.7092179922346
0.265939434679846,0.359632504793505,0.713613281509923,113.883084465538
0.263740675058216,0.358803155366331,0.293746392160402,62.0252860059416
0.262922382447869,0.359074633102864,0.107768774291149,27.5882356359788
0.265656714638074,0.359087890945375,0.341795541423862,55.6561984295192
0.265816101105884,0.359870808509489,0.0998721024547502,41.9923773552224
0.262729594794412,0.364069997953872,0.651437271545698,73.6312827170406
0.267620111970852,0.36480381541575,0.618158130057628,135.894126255459
0.264314139417062,0.360843376256526,0.644865936410535,147.586780220745
0.262692111854752,0.36207627862071,0.254675702257609,85.30515495094
0.263323896874984,0.364341350737959,0.293941533518188,38.7331287502746
0.264025630662218,0.361425481270999,0.374890089236528,80.9595899648385
0.265871147004267,0.363968660278867,0.392780354389338,87.1497577124704
0.263374026243885,0.363773062514762,0.313096195712317,80.2209400419585
0.259219921194017,0.362991655711085,0.528369918921862,27.4607726544335
0.260741734489178,0.361586005582164,0.258957283828552,89.2209785029106
0.257628389323751,0.358410812138269,0.555860418704001,77.5226427015098
0.263073236060639,0.364590055774897,1.02948263636559,198.103891404542
0.26118752018859,0.361820824444294,0.418788552562889,180.745764399389
0.267529205729564,0.364912637664626,0.88190387523617,157.837232931215
0.268121289244543,0.364968381046007,0.0743377231454862,101.593316868311
0.274028626115372,0.366763120982796,0.771744375041893,87.3827719973677
0.274000364666184,0.366718021997561,0.00665280483544421,97.0969416763806
0.269867325822512,0.366395138204098,0.518203990169687,64.2838437165577
0.269963242579252,0.368281662153701,0.236120091156295,74.5519626050409
0.274814116923759,0.366306197984765,0.65471177567111,95.7145387189021
0.280889330431819,0.368648269368957,0.813878806406762,70.1214760003415
0.291845318085204,0.377969192651411,1.79806004965472,133.066237466924
0.30464851623401,0.378646241345753,1.60263590381266,138.110111709455
0.32453317893669,0.386563804931939,2.67537270750681,158.246769540515
0.334633534929405,0.39155980028833,1.40855178719051,159.549704120577
0.35147845124205,0.397892719134688,2.24950364905299,107.434184893778
0.378233237192035,0.407310714013875,3.54550154856012,162.171550845589
0.408501662003497,0.413734351905684,3.86781726302981,72.1324056137958
0.425001520973941,0.419369385888179,2.17944572235551,215.48642594527
0.430547133708994,0.421456930848459,0.740688705787275,179.911673307922
0.429385330528021,0.422741465891401,0.216499744076902,105.551765011976
0.430025422324737,0.419806291349232,0.375519787703053,71.6926601736639
0.427984595609208,0.421693814607958,0.347484660970985,86.215088818905
0.432396082207561,0.423619690040747,0.601693056482941,100.819176475279
0.427095525277158,0.420078049724301,0.796860244015565,174.145176429828
0.431542322039604,0.423899719802042,0.732921845569236,190.874096965123
0.429289828985929,0.420819260800878,0.47701796046347,150.292577504972
0.42822885978967,0.420354020160933,0.144811541778707,44.9041301355829
0.428753807519873,0.420874527965983,0.0924069206150099,29.1766595837461
0.431547910285493,0.42287788229684,0.429760813560323,42.3546987512916
0.429073854039113,0.421225694008172,0.371876164944943,100.19084720665
0.427541008219123,0.42160897453626,0.197504757500931,35.0397736157509
0.432016404656072,0.422898236351709,0.58217492668434,94.9400729869604
0.42879848026981,0.421045750379562,0.464131272390688,129.845314793643
0.429506429471076,0.42234659443299,0.185126110855486,78.6792428827687
0.432410140521824,0.424765896673004,0.472436523427651,38.5032428587693
0.432086584779123,0.421427388054629,0.419268859772523,103.134039420448
0.426698670722544,0.41871346719563,0.754103195752194,79.730127998591
0.429902781111499,0.420924023414652,0.486583789387497,154.737490789435
0.433239126267533,0.421775567345321,0.4304127028586,21.3348514662949
0.434312121011317,0.424984049672882,0.422893244626697,51.0579330102933
0.43363387696445,0.424122234185537,0.13708693189327,69.2350813195807
0.433386580708126,0.424668895701567,0.0749994011955921,23.0145348690219
0.434187117653588,0.424402370117605,0.105467359283913,20.7243563208169
0.431861423266431,0.422081939255198,0.410663597304483,58.4463755748886
0.429231344411771,0.420423845760524,0.388639228969354,11.3895499830575
0.432955174396435,0.424995667922,0.737059907152769,139.039680906211
0.433973283817371,0.425553526729345,0.145115968815127,75.6366622872552
0.431718493190904,0.42380547337234,0.35662855562846,62.5568211044512
0.434255347897609,0.424529292310278,0.329761885159349,84.2447166042663
0.432848538582524,0.424357670048873,0.177154886752598,63.1882048563573
0.430157667646805,0.422827308687071,0.386951068660257,29.2107533698425
0.433263516674439,0.422782878391445,0.388270850889364,93.5022161268987
0.435967488214374,0.424860464719435,0.426244997020236,33.7458767230368
0.430450554005802,0.420848370529711,0.852693002794332,159.854899517702
0.432167846088608,0.421962669119239,0.255891622698116,138.538278923397
0.433617477926115,0.42162642100205,0.186014753305483,23.0474192482295
0.432585606972377,0.422742801407973,0.190027254455524,44.9282895667957
0.432516951113939,0.421957136131823,0.098582417379246,33.3130023726043
0.432787266249458,0.424153100699186,0.27656742661164,46.8880655188878
0.431167921982706,0.421212487233182,0.419625640651716,85.5177912168943
0.43219383743902,0.42289227930208,0.246037469143441,83.1883368745564
0.431869935244322,0.421771598358949,0.145818723507808,48.5750486071972
0.432829590824743,0.423575170338154,0.255373828839903,49.8992532760323
0.433370467896263,0.42236166416357,0.166073460884491,47.5938013623864
0.435669460023443,0.426167441221575,0.555783565901498,83.0982286511249
0.436571175853411,0.423358696512878,0.368742336290049,105.63271889895
0.435228560119867,0.422376440527538,0.207945449152808,45.212943496869
0.433868410376211,0.424907583432893,0.359180746032177,54.897541299075
0.434306424421569,0.424332497951885,0.0903620853840211,56.0805777543438
0.433992783228556,0.423286422466238,0.136510342993286,13.8597993684925
0.434368292801082,0.425249089797338,0.249783358996595,48.2290426549305
0.436416390351951,0.425244657012324,0.256012793487043,40.3446861944563
0.434165033511817,0.422549862104158,0.438935630579347,79.2471848838303
0.433748944507291,0.422894696394602,0.0675509931869185,55.4798705698083
0.435582752029101,0.424233279190958,0.283798286908626,38.4310540587888
0.433802528927724,0.424958399186532,0.240279566945581,57.276983340824
0.434379000216722,0.422138891803722,0.359729521410723,66.5089127405599
0.43461830727756,0.425759338152905,0.45354333511054,100.762090944109
0.43431360522906,0.42305947933346,0.33962481558918,99.1199105817768
0.432175456546247,0.421707542613149,0.31621325590744,35.5564737939948
0.434296225818495,0.424295541830361,0.41824413949873,90.6539249902914
0.43377077827851,0.424626890569925,0.0776497650197071,54.3402699692897
0.432359310177465,0.422577943031987,0.311007139525456,39.6851709556377
0.432194643343488,0.423986541728179,0.177273863570173,57.4293455189672
0.437956675576667,0.424780060226719,0.72705191380708,93.1020387514115
0.434837916555504,0.424940281547606,0.390358983496129,139.114736167483
0.435087603516877,0.42565417320778,0.0945371025994146,53.3382191357452
0.435246974540253,0.421454639794926,0.525319545740495,76.7852355067314
0.433706182986498,0.422488926599423,0.231968067780947,85.9849682201651
0.432045843141774,0.423724310162167,0.258689635080394,3.65543861358114
0.437512859081229,0.426487061505516,0.765680439497141,113.893338615254
0.433432180744906,0.42249293718487,0.713759465494448,182.761634698784
0.434277114768823,0.423267751621703,0.143300978946906,107.124655861929
0.435810507585605,0.423335133120418,0.191859070874937,15.4239951636669
0.432299078442156,0.422393530607224,0.45443560328847,80.3864526776722
0.43515221371005,0.425091129417221,0.490812785664572,114.555299334749
0.429825070934991,0.422507007295887,0.740102793576557,152.144119889372
0.434862166022261,0.424508125521243,0.67750462486948,177.081548668593
0.435539645763735,0.425736522922913,0.175354060427525,69.1807236029409
0.43649098277092,0.42514099770536,0.140295023186682,28.8182423901524
0.43298984815677,0.425069585442543,0.437732854063093,70.0502015997658
0.433153276021282,0.423348478662471,0.216106065368838,62.793277065291
0.430897560591499,0.422155839391053,0.318949460433429,38.6905169273545
0.434762881137431,0.424341075432797,0.555033212420389,109.237774459943
0.432249482410649,0.422861065715551,0.36459742188576,114.94955376431
0.435897565136353,0.423360874565939,0.460270240940441,101.121078283213
0.435051288145284,0.425109156407416,0.242792161080298,72.8834721055458
0.43501710301886,0.423996146457891,0.139191851111304,46.4734990162151
0.437406959012151,0.422670977500578,0.341583729534517,38.0204341987728
0.432515427470207,0.422809030239781,0.611684908988971,116.046131480952
0.431504454774161,0.420923601835966,0.267421310215195,68.3818496851509
0.435885288442175,0.423111463276048,0.61209733330114,105.585312925811
0.434968085028231,0.42503879001985,0.266805479233055,82.881862534258
0.429732592465977,0.423621031145255,0.678007450594121,85.3491492977252
0.433908599739273,0.424333258842429,0.529538493632168,150.773697957317
0.436487410527964,0.425391717813909,0.348447460130671,25.5358238030576
0.434633349378904,0.424464818711082,0.259105573659105,75.8931202295374
0.434617216077944,0.422358276632925,0.263325482128557,34.1238564514436
0.437052744440734,0.424856875712673,0.436154999815074,81.5169442906153
0.436606864444911,0.426341200868289,0.193731053036037,47.7298758166668
0.43711886772265,0.425613526875774,0.111218871754464,37.6639663939707
0.433159515572091,0.424229825846851,0.524271786468841,70.6128841216147
0.438783155754209,0.426350159260134,0.751260843114476,159.430137077265
0.438121198676527,0.427884029534956,0.208826527614559,98.6390198234558
0.436343138727049,0.424828163348138,0.44193847379454,73.8045455198232
0.434761887105803,0.422405514245232,0.361627946010887,10.3608878210284
0.434932220416764,0.423181273353597,0.0992798782981881,56.9784962792811
0.438766720704734,0.427777081727982,0.748173265699833,82.7076223127476
0.437715360894799,0.425846373041471,0.274800879107115,127.386451661893
0.435996863680581,0.424562575916449,0.268134986221043,14.5200467950713
0.438511860556901,0.424942107560734,0.317934091954138,71.0707978221711
0.437020015592376,0.428401595602433,0.470930908361862,78.965653610127
0.43465506657958,0.425285645139714,0.488974231159651,103.642996171438
0.435619597323239,0.425023533403873,0.124938867396712,68.5184861283871
0.432622280282279,0.422057729524871,0.527077764849757,74.9449489910324
0.437365939219793,0.42449953686446,0.666904265982999,147.542505950638
0.435140718395511,0.426034805675348,0.337931623041674,109.80617827205
0.437279850865404,0.426324714596073,0.269836029668496,70.9149553458042
0.433430265635252,0.424802452636262,0.51745452575702,97.7639443567188
0.435094966553152,0.426687067995469,0.314319806243748,101.278647554877
0.436651813797653,0.426650584675372,0.194659332848281,30.0644349952635
0.433986331025759,0.423936098193129,0.47554631855009,78.1246432863846
0.439794786274433,0.425949398428202,0.768435201932205,151.618540558286
0.43413359609743,0.424494689330459,0.730638128402772,187.226268238123
0.435416716771821,0.426107114801804,0.257582346229296,118.617079871048
0.440514460516473,0.427699817654987,0.66759472250046,59.6042821174349
0.434579954172174,0.424849337277313,0.822948243493554,185.834017453733
0.434561528886358,0.424276784683267,0.0716061236149206,99.0543299050535
0.436993077397346,0.426060420460999,0.376948785250049,53.1112005246927
0.437862019675473,0.424706282094121,0.201119965729702,54.7708401171513
0.43749177052329,0.42737981925408,0.337381585253832,65.8436935483428
0.441014221558968,0.427598504039149,0.441154103141195,71.9079661747384
0.435673917333285,0.424635212558011,0.763421017781869,147.135244656369
0.434192147105932,0.425551242815952,0.21775683256112,85.4923438805791
0.438185817251603,0.426291587452094,0.507714108355486,85.5977841045756
0.436371644337972,0.426031869836152,0.229083656955492,92.0830519393914
0.437459083584448,0.42551191834112,0.150669011825236,45.5196632893155
0.436446616736551,0.425350790222486,0.12815099667386,33.2866039584055
0.437391883072754,0.425282491681476,0.118466314902562,30.6239498807729
0.437636190094054,0.426810868394872,0.193472434192225,27.2463256785673
0.435489843599498,0.424966275691986,0.353759397274228,64.5978902958365
0.438952624176939,0.427241100619237,0.517893536615264,108.739120461183
0.439082466376324,0.429432050635417,0.274349257623355,52.0936497839109
0.435641185070078,0.426115970127285,0.597374554890269,102.55561121008
0.43935885373503,0.427971006991963,0.519347879431525,137.988319299372
0.438320960539083,0.426924875937402,0.184204899055569,87.0414097364035
0.4380974303931,0.425386244741579,0.194347935532353,14.870400141354
0.437171208982666,0.427768089808524,0.319449527118392,62.2336299150093
0.437720078974962,0.425980878372987,0.233699292085323,69.0987722325436
0.439260252130528,0.426456360146403,0.201487292790129,38.5986918627209
0.438997813190023,0.427323543156187,0.113253074596133,28.8231077420633
0.437599748683472,0.42696441244334,0.180431740615855,26.1152174631273
0.437276226157943,0.427515514194965,0.0798807671205789,22.0038815398934
0.437718333986898,0.425895746797323,0.209877410456956,35.9675916915104
0.436290548493465,0.42572885286063,0.179688315274854,36.9997305556619
0.437269566891094,0.424564386097093,0.190166862020114,40.7086174164068
0.434357316233218,0.426229092602928,0.419308426997482,75.172646747071
0.436686941112081,0.426474491134286,0.292814268015266,84.8535248010585
0.437905421790977,0.423484626226127,0.403577504442346,53.4493110032908
0.435985554940999,0.424537446970741,0.273699203104902,79.966625880238
0.435752920806408,0.422437257754306,0.264129270712231,55.8759832179572
0.438569818623364,0.427544951749345,0.72912030962538,122.288187328916
0.44053427906086,0.428295728750527,0.262879812009961,69.3675657215558
0.438863917564352,0.428109402457873,0.210090197011865,58.6512074018697
0.438445284962654,0.427083661779761,0.138484949201266,23.5489109138496
0.439066661211352,0.428676331726213,0.21369904366219,44.0217359302076
0.438271441186468,0.426508153478305,0.288676175700186,62.7936930476309
0.43981777317822,0.427657117446264,0.240807911920471,63.4426920729766
0.438055629841983,0.424910226215919,0.407939957453676,79.8614778540566
0.435044152972599,0.425408060662448,0.381543576946597,54.3271138711263
0.437521191003422,0.426355318476756,0.331497897167906,86.0450707054252
0.436803348672887,0.426606567576528,0.0950677161327137,51.0908558385797
0.439980316907167,0.426449056093891,0.397608810358704,61.1906491575267
0.436940440597634,0.425401606907447,0.401909461497709,98.1284150463371
0.438929473049939,0.427410220416884,0.353349559718616,91.9481035375617
0.436242459341884,0.423725017346442,0.57009818696089,115.122381954739
0.438578953345617,0.429434037767351,0.771079989323369,166.453605890722
0.437405127100646,0.427515582181513,0.281134417589347,131.194871683095
0.435586224930982,0.425726907638212,0.31887893776148,10.2812745490572
0.437224953124921,0.426248218864202,0.214956226937653,64.9730299847641
0.439290031480292,0.427038899933298,0.276409036994213,7.87993664291055
0.43642394275715,0.425330803729594,0.417059221102756,86.3771376918875
0.43849445724239,0.427339808704952,0.360622968464912,96.5555372848898
0.438128223642707,0.425914950979253,0.183896480221501,65.7906285607573
0.435882705884675,0.426915032789111,0.307269060333464,47.9360146316263
0.43976961945494,0.425860428872208,0.503430210596786,101.054556051848
0.439791200061639,0.426722665938238,0.107813386273342,67.414366747858
0.437677123273412,0.427577213694652,0.285032140032886,33.3698630833713
0.434979913756251,0.426294412463903,0.373340456576544,34.6167087054915
0.43573790974915,0.426427316231032,0.0961948979097798,58.3435611894451
0.436683165219923,0.425306342231731,0.183289841002219,19.8091206527598
0.436499532312155,0.425934061718484,0.0817535166354619,32.5222200159994
0.437997821408014,0.42681668450435,0.217366812557841,26.5801288843655
0.436469667901595,0.428957661613822,0.328800759447803,51.2128543658545
0.440524753183126,0.428326372678081,0.512991263949713,97.4003075925125
0.44146112849315,0.430895794493457,0.341840770373912,69.826272279577
