0.34004375555863,0.273423420575758,0.78109797117875,128.850792300976
0.342058958951384,0.270832439884543,0.410301445136931,127.074585668115
0.342345098343988,0.269255693536252,0.200312443402918,31.3215338257185
0.33605329412967,0.268202457266549,0.797418754787261,103.105354305609
0.340798920020461,0.270070045565565,0.637485920800066,178.396229551983
0.340379354078323,0.270923261685918,0.118849519340089,82.2477167530319
0.342710482887924,0.269344262468318,0.351945487081548,57.371615052434
0.338652738525222,0.26814761509498,0.528814331919141,100.004752504968
0.337564977506797,0.268917536207785,0.166583432228292,55.6570147423786
0.341759177235266,0.271047247884174,0.587991592026901,85.2216487814614
0.337335961715629,0.267939043076088,0.675760828878346,157.569130612653
0.337313373107463,0.269188168613861,0.156166220255833,96.7638537765175
0.333703826647252,0.26907795186465,0.451403598862593,59.93583419042
0.339794112524639,0.271845122488836,0.836181941659322,158.087712897818
0.338347795264175,0.269508326270928,0.34352151911188,142.222578419093
0.339971243869513,0.269945942020665,0.210174515232057,64.6520589753426
0.339072940560679,0.272205401677638,0.30393530294689,48.6094426504612
0.34002450791498,0.271166361713161,0.17611628250043,59.0908522042088
0.340225776657462,0.27106488433977,0.0281754447643065,18.7628316711488
0.334994446641455,0.268143114323417,0.748994677935356,95.6413127715255
0.339589183218777,0.272529254822681,0.79401897700741,191.339044834865
0.334753820517411,0.272929522208869,0.606487665195711,159.966699476093
0.336927837692201,0.271590774413198,0.319144274209806,112.841906714175
0.33845172651733,0.269985822805514,0.276645836719757,10.9768415285299
0.33268184075132,0.270179072084526,0.721640135349654,117.377631401097
0.334744354554762,0.271859658726801,0.332564247824385,124.56825384167
0.337773319023351,0.274604448117316,0.510950317885876,22.4617425264491
0.337022905082752,0.272310162428766,0.301736326920096,98.4201110785502
0.333375728068252,0.27124882567053,0.474808117320163,49.1912109739099
0.337103119740884,0.274761439145853,0.640213613133084,135.591589400969
0.339017325236152,0.275309678943207,0.248895985852935,54.2958192712465
0.335045567248017,0.27148328969876,0.689385099272522,114.587773165866
0.334185992678006,0.273401867443075,0.262791772440327,102.090372574341
0.336187767175337,0.275770045816898,0.387608249968784,45.2571299934074
0.337244744723042,0.276133023202419,0.139695769819659,34.6349273601072
0.338182992457102,0.273470390432825,0.352888130206206,47.311544273358
0.338492023292929,0.273082266406467,0.0620156630074822,36.8740198760131
0.336189929085473,0.277004904424151,0.568533293299833,78.7485171487609
0.336477046987663,0.275649499613792,0.173185183117946,91.8581981918162
0.338254458891849,0.275743163966884,0.22248476381058,32.4788755447839
0.333477684917549,0.271528490042935,0.796290676813859,122.553331860811
0.335463104148706,0.276327847658346,0.649226980772762,176.070956779963
0.334332497014354,0.276188464680066,0.142395801096921,91.2435503958956
0.335660603828728,0.274968716005484,0.225404308255574,41.9625493354508
0.334157549310476,0.274226321994017,0.20955017869768,44.8612824115542
0.33182533737272,0.274402018170804,0.292352571530351,19.329530946783
0.335174956048528,0.277172655488054,0.543374531531054,97.5992566736331
0.332821657105039,0.275379455182701,0.369830688722617,114.128708543318
0.334124357905239,0.276984106283635,0.2583582339314,77.9869535129321
0.335056404738377,0.277434847007195,0.129414456485599,18.9371746201741
0.334467516435931,0.277282672934234,0.0760290221353197,25.5637126207812
0.335405665760239,0.277324942095826,0.117387634884444,24.0526160959765
0.336886439006776,0.275476574121664,0.296045646173411,30.7338209313432
0.330781958065927,0.278126418745766,0.831850009852536,137.792655234343
0.332430253581454,0.277838235410551,0.209162307685436,129.543925676784
0.334059646818787,0.279114935857554,0.258749587959897,24.4530927913598
0.3342131129466,0.278939989240219,0.0290898852972507,32.3465428746492
0.332368843878309,0.28142166758577,0.386491748922105,51.9366212207107
0.333870993927121,0.2811492428494,0.190831650534786,67.7188377745947
0.332877268859496,0.280945384564499,0.126802486072695,39.0127619441602
0.332255192566663,0.279955506014327,0.146139833410653,13.5852224440038
0.331476400451114,0.278875031818946,0.166486750886426,2.82840209366855
0.333177926639716,0.280600077317407,0.302876143782861,58.511232817557
0.334419468107323,0.28161483289053,0.200435233031045,13.2222745890627
0.334767844062299,0.279494188260287,0.268633679879113,50.9396066191785
0.329293928729991,0.278283405117691,0.700777970406661,92.0774286742338
0.329648507293314,0.279680100890497,0.180125175197016,99.7681484431121
0.330997298937291,0.284363345398257,0.609200526539767,53.6505762801921
0.332325903854022,0.279853953669469,0.587630368360268,143.635287519011
0.333418761845678,0.280660696327686,0.169796399518007,83.1462341202969
0.331686681757371,0.281703991660227,0.252752552633409,44.2941393648088
0.331097674400856,0.28269997285679,0.144639001587481,17.8758051175749
0.333264264743775,0.282401459136357,0.273382291721364,47.5704549730242
0.332820161711425,0.281891342252493,0.0845435112222222,40.9258565218077
0.329004668320219,0.281405741193642,0.480783836021521,52.6793670914238
0.333078104692201,0.284154987583558,0.614298883751969,133.22495772807
0.334931193850935,0.283225058577955,0.259166554364601,67.144378128406
0.332140280865133,0.281122588862975,0.436777514100462,74.8396848347878
0.333394261077046,0.281837688603749,0.18044363780369,77.0232605816802
0.329387443916251,0.284435278425614,0.596893738484657,87.3041305241014
0.334434883669019,0.283408953808248,0.64384089501538,152.38366794305
0.332324753670643,0.282894081125657,0.271504560543097,112.122182221497
0.329309830597291,0.281895877948652,0.396984152722308,16.0280734803241
0.326542383059859,0.283041833589474,0.374415799178626,33.7248936455407
0.32888815458864,0.284016251564026,0.3175131506717,79.93899405799
0.327828627855827,0.284444337400297,0.142842482124117,53.8882104229582
0.327684723927329,0.283615122704456,0.1052010985295,24.3026256650668
0.325448437128216,0.28298070297266,0.290566984638944,32.8348553133989
0.327832360286266,0.284857794642448,0.379278977969062,82.1673418252901
0.328734743408859,0.285859915738304,0.168566659232179,26.8846929372972
0.328269260625045,0.284178661182523,0.218062888841874,47.0609904558331
0.327187705629816,0.285794370031605,0.243036657880161,52.4067080860323
0.327666614515086,0.284506339114159,0.171772804376125,51.5074330811813
0.328291061023871,0.285162324396272,0.113209576994049,30.4602559634821
0.32722679618746,0.286627249016116,0.226338511134464,29.2572809928395
0.32717459447061,0.282192733759681,0.554352812109452,93.5253331580978
0.325249280159672,0.284960728759567,0.421467516454682,116.282657524874
0.327568155092498,0.285898619176199,0.31267043821373,72.2179743618506
0.327293617961307,0.285098912349592,0.105689820711111,48.7766111100486
0.323907875455916,0.285626566968858,0.42832653486504,52.8519806396302
0.326969537263115,0.287472915680458,0.446912613565446,102.826243951189
0.329380698036402,0.288470887423803,0.326191179447409,16.7041048252834
0.326283442166944,0.285326508184274,0.551703536824752,107.689836895391
0.322916612649957,0.283517211054762,0.477773107423166,21.2816526206114
0.327250216311465,0.288539739791304,0.829211933898094,160.846846282776
0.326853977671514,0.288038291813185,0.0798881184991831,113.629021068126
0.325079183870306,0.283504327293485,0.608619432900969,66.5881772486974
0.325114147116741,0.286125636970003,0.327692854686564,115.321782945444
0.324187587636213,0.286181658506393,0.116031439940311,42.8057396474418
0.32405876647681,0.286525924069186,0.0459472640702637,13.2533811258413
0.327018222461144,0.288283640984446,0.430260612837616,53.0682151532372
0.324257486034185,0.284600648408135,0.575354509415488,123.350365798602
0.325224843186637,0.289512808745106,0.62581320890944,146.388268756016
0.326873641616354,0.288292126109203,0.256435980053849,96.4153980975416
0.328362873289734,0.287228690305104,0.228743397665536,3.50042254148515
0.326837687908361,0.287324470002204,0.191023730443767,50.4629223565621
0.324863027315587,0.289178357925266,0.338567406691678,28.3539832161762
0.326946567744017,0.291625260530661,0.401724273390426,64.0828129799672
0.328850405290723,0.289917348107944,0.319705974488622,64.9796787711563
0.320160611377408,0.285584468239297,1.21376458675584,170.531311276601
0.323179877363145,0.289165714755654,0.585519183390214,220.82469282284
0.327299550175667,0.292811694244544,0.687668962369779,17.2235810356879
0.323993563186377,0.287867941893637,0.743411028642273,177.413543928573
0.323594473147144,0.290338774987807,0.312857022022925,124.438315385895
0.320912796693544,0.288279503428688,0.422640286546808,79.2605734468627
0.324037676987549,0.291497849238416,0.56072813436602,122.603338861468
0.323472975598027,0.291445899599542,0.0708857381973828,77.0359172656739
0.326185169784973,0.289193767433365,0.440668820544972,61.6719517443991
0.322432019903014,0.288977867923677,0.469919318785353,105.91274295975
0.319060139668485,0.291740014217794,0.544848437442062,46.9117651488201
0.322418595508983,0.29167355891938,0.41988915835134,114.071500770822
0.323474740454306,0.292281399791439,0.152321241094994,37.4847325156035
0.319821053029348,0.290189687007417,0.526258820741632,84.8224692726432
0.319200724208107,0.29173963672171,0.208684569210501,74.0548686903916
0.32214743255948,0.294720043583463,0.523896387204142,60.0495438385607
0.324378799181432,0.293032075899343,0.34973722064286,73.7947340005443
0.319233668812861,0.289667006892463,0.768481212468097,118.19915072836
0.320982705336064,0.29437265995269,0.627523648492728,165.850444896288
0.324353301742425,0.293845690165957,0.426442722023937,85.5956243993204
0.324531377914051,0.290420631412417,0.42871061386337,67.3709434450897
0.325602668027083,0.292558387232323,0.298895426210853,88.0323331542698
0.323880101088434,0.294535467090706,0.327778546252731,43.7261486039813
0.324120806840559,0.293482249913116,0.135046617082996,56.4171556817103
0.324309549294412,0.295276494851957,0.225518105372154,44.4990033707985
0.324985669149707,0.295146231849988,0.0860692406951279,31.0197279467879
0.322239254911741,0.292659151678284,0.463147501932902,64.9299630023147
0.324321994868418,0.296345172139506,0.529217473133725,122.462428130749
0.31984382448718,0.294484323356301,0.606176131548119,134.24166975156
0.322307351976633,0.294390832850089,0.308162603335406,111.924226040699
0.319554270866017,0.294528898627808,0.344567613117571,81.5897697452817
0.319626461869727,0.297932221864661,0.425511100683627,67.4668408035593
0.322099052835256,0.294713530379037,0.50734728247834,110.057024194549
0.320130614253382,0.294111569412053,0.257302942085747,80.5408082221884
0.319633418073257,0.295289166892568,0.159782071685147,36.0777916316502
0.320258643478155,0.299570234647642,0.540810270717391,51.565714766237
0.319795702894529,0.296883084966491,0.340841958264701,110.197974652221
0.320922990484784,0.297146040946245,0.144693812412648,52.3657814071487
0.319448893734564,0.297108250204474,0.184322635325429,40.91736467298
0.318824156808356,0.298818211692075,0.227564019702666,30.362595388266
0.323104077639679,0.299130220276614,0.536409819995633,79.6874081459102
0.320724232898404,0.297541223311176,0.357696020314946,108.21516695515
0.316093770476679,0.297261485674729,0.579863068214354,40.6833713286211
0.316878201129536,0.298561721419295,0.189816706019739,88.1357801665839
0.321044790868958,0.30093453048418,0.599357636806076,55.4399432555419
0.320360088565697,0.301867017056793,0.144608763792302,79.0717067347231
0.315002910482387,0.297990545009573,0.826574185164831,104.7668926126
0.316242675296962,0.298659005047133,0.176061761947031,125.171818684083
0.316775210356961,0.300545135978609,0.244983528808603,22.0023987265016
0.320421606302261,0.3010869504263,0.460803752385975,52.9945927500201
0.31726439561074,0.298473118493954,0.512349013143289,117.184549279989
0.313567817055931,0.298381415816645,0.462214479315681,40.2993367288556
0.317047343744586,0.299832441688826,0.471244729062073,114.688455635802
0.314013546487937,0.299531427832941,0.381086750620073,105.388316580986
0.316132111630092,0.300389159626017,0.285701496605449,82.5164664077084
0.314845149560521,0.300166160333902,0.163267421199014,55.8265206447661
0.315278124529868,0.300443059454362,0.0642432446585827,27.9861234480419
0.318023146595806,0.303383850492537,0.502857429979796,55.1141436440716
0.315521597396582,0.300871539395303,0.443167847812474,118.237827378343
0.313624915201217,0.302412442242106,0.305465447450244,64.0327815376605
0.31409918035691,0.301213336953272,0.161186078978448,56.6156430356415
0.316015493279944,0.304120913458367,0.4352846832815,68.0079576568572
0.315458173087488,0.303683783703794,0.0885374408136018,65.000602373846
0.311940268768619,0.302587260181705,0.460604470899589,47.3926070879561
0.311562991080185,0.303358929386983,0.107369966162894,57.0979483660663
0.313450730871409,0.304292722605169,0.263258763318681,35.4814417639421
0.314171381449948,0.303661909420043,0.119717279642256,30.499145206266
0.311499233668049,0.303249548965444,0.33797223704449,53.1222478838148
0.311793809290975,0.304190850195785,0.123289725080308,50.9524702838824
0.316795106822004,0.306937862653285,0.71325677392871,78.7689463755222
0.313872372265905,0.306706667101632,0.366483045918359,132.269115857295
0.311710600275546,0.302595920239886,0.580564083182982,61.7730820862422
0.313316771294922,0.305160545744002,0.378258536747781,119.771501555437
0.313946541864425,0.30869656521827,0.448957902616833,21.5203623810354
0.315081690127651,0.305876476690173,0.379997139911264,99.6276215530974
0.312959273500989,0.307183499292781,0.311572634510674,82.1535922464621
0.310398716945201,0.306677466568847,0.326260033204897,29.1444418352983
0.312827383478483,0.308203181562324,0.35851750679014,84.1727115289648
0.314158039012303,0.307035240034262,0.221314664373016,45.4507954535978
0.31496054554979,0.305505147824685,0.215971602318726,10.0060342932569
0.312214774855723,0.30925051914528,0.580504401274441,99.3396000850431
0.311406450656553,0.307401654155304,0.252230356089768,92.5036670766796
0.312807148477683,0.307418758515269,0.175100281323358,45.1819776975777
0.31514319156607,0.308909541306396,0.346399576020972,27.2726705056049
0.310734526099016,0.306270078445474,0.642299280351674,123.575894178821
0.311030857730657,0.305598680085192,0.0917357102377182,79.6879221456343
0.309305538889021,0.30721363502865,0.295402389089466,47.6869318897006
0.311848885690172,0.30772530566901,0.324288157814902,68.8896710203123
0.307390700560063,0.303825015512605,0.740435661013921,129.307469785569
0.307630042235057,0.306045582673202,0.279178564948477,120.557433695615
0.311074716039002,0.308663885419567,0.540851280494639,50.467414003888
0.309250420114646,0.307164819911122,0.295149671200638,104.482966407939
0.307528542044262,0.305724619422108,0.280597619427812,1.84576871243677
0.311225928521405,0.308008395756284,0.54322965197024,102.741274264229
0.310664978499214,0.309111202911784,0.154659330749144,69.0478596305867
0.309672902027766,0.307903782619784,0.195339427613106,36.7204815895906
0.31245803910618,0.307137122688194,0.361091141461027,59.41941574045
0.308979933770994,0.308815275784582,0.482723629160046,105.054529499132
0.307714402520408,0.310131587243329,0.228248945870984,35.0307253897397
0.308239388434837,0.307030100530634,0.393200609568596,74.4820861199732
0.303882250872751,0.305631314404309,0.572020136803323,80.7894382436773
0.302858637956281,0.30633988029634,0.155616165718768,61.6214008603759
0.305649413572003,0.310976561314116,0.676471075207533,85.5526158399437
0.305196707913031,0.30804262853538,0.371081695094873,128.690030818397
0.306669682264328,0.30995070344458,0.301309726929215,81.4200173578872
0.303567651038369,0.310101724540194,0.388213156215194,76.5751171615313
0.305379951062302,0.310857647098601,0.245453989166541,77.3659333928482
0.307519312016666,0.313910303482165,0.465959632927912,36.2485018407914
0.305655399492631,0.309269184091439,0.625176963649926,135.515134259085
0.301730453812828,0.308688505242268,0.49595845521708,71.1495918408051
0.301312784043451,0.310487715372195,0.230881636608776,66.226513865978
0.299180349490295,0.309475536613415,0.295057805862375,51.4542560497521
0.303196955472231,0.311499798670411,0.562232721076197,107.154550705032
0.300636340087901,0.309095803182572,0.439032057699438,123.890885893539
0.300787178333849,0.311432562768459,0.292702855370115,85.3341597078201
0.30600509683912,0.313369398936629,0.695723632607441,79.4193421518166
0.304408436641097,0.309901901676009,0.477180210984916,135.897356422591
0.299660386517644,0.30791454995051,0.643398530943141,54.4012357397371
0.30095222654442,0.311703954668095,0.500444158479992,130.589098712428
0.300676536435882,0.311802897136658,0.0366134043143269,62.6495521992182
0.303726418875158,0.311420062556863,0.38422700827621,52.504515000923
0.3028032562385,0.309253131660322,0.294422601355766,68.0505736703231
0.303202732466161,0.312440646191438,0.40155615544676,86.1778732091246
0.302141555740188,0.313848276467373,0.220351957015534,35.9765243715928
0.304829529331376,0.313783005035172,0.336095744979868,62.9390197000833
0.304101779746513,0.311951427875708,0.24635766521147,60.0841709766299
0.302481214205424,0.312643340633561,0.220261773856854,41.8246014768247
0.300717694995304,0.312663586655011,0.220454427895791,10.7298589058281
0.303220772650093,0.315605624889334,0.48284616335918,80.7991072846914
0.302237214365353,0.310083590603123,0.701117963924054,143.032477094633
0.301047226414084,0.313578863628209,0.461536239842942,140.93234153668
0.300103226521363,0.31360142165795,0.118033672510497,54.3971299341946
0.303104414915045,0.313367983636757,0.376281665696379,61.7732049984397
0.300960255321115,0.31228770269081,0.300115271771139,81.4776690865217
0.302097167354077,0.315126729663461,0.38227614205359,79.8656183078209
0.299270008535435,0.315110983947913,0.353400333222315,76.3287004485581
0.300572054305424,0.316764360914628,0.263064232330087,69.5905664531029
0.299639069164793,0.311887899879366,0.620613777605782,107.839837457423
0.300368580967188,0.314795839289824,0.37475615164916,124.37420145874
0.301127672816316,0.317472811012218,0.34781456171697,3.63834599048175
0.299338850813607,0.315062428358942,0.375204708554836,88.9020478192396
0.299421765841544,0.31372243585065,0.167819416716716,33.6903935966193
0.299769583468636,0.315231977496296,0.19363678473078,44.7159499732135
0.298628033604473,0.315593943310281,0.149695281262468,29.3780991276646
0.297968290280551,0.316225298835586,0.114145675344662,8.62506168999893
0.299577893378834,0.315197324380279,0.238732120232548,43.9262887115911
0.296194336221864,0.314628269678603,0.42888449581413,78.3469607484814
0.300007097112636,0.318682233802974,0.695653590291761,133.645637319639
0.295339709613472,0.319450475741178,0.591273806906579,142.100666308203
0.304831379714112,0.319173099162678,1.18696526819494,221.83771154369
0.30023474059999,0.317523900574694,0.610442297745053,221.170951713689
0.295655401113133,0.319480473641306,0.622476509357,56.340830532618
0.299196599672238,0.319831235955159,0.444815998402525,129.340430097528
0.295580130536109,0.316795401430378,0.590221625144183,123.725183929501
0.298449680985262,0.315003129964073,0.422909505486316,103.189964316356
0.298679238650948,0.319546753695856,0.5686773763783,107.248445066647
0.297759236612668,0.320303646847606,0.14891749989539,61.8339826142573
0.298045161645859,0.320460480172187,0.0407641494424435,21.0464278087407
0.30042747904857,0.318699252481262,0.370332603600697,44.3976038000811
0.298440522203843,0.319050015415996,0.252209986271101,75.8272441804973
0.294625829905272,0.32011957699433,0.495224685474717,30.687469685888
0.292449230793864,0.319042012405892,0.303591242823835,42.1976262900809
0.295335603412241,0.317923152664055,0.386955141417031,79.1115646088359
0.295028151633839,0.317437815945596,0.0718155543658467,50.8757910781221
0.293454751837999,0.319803462208559,0.355137938848758,48.7408052807863
0.295964404785385,0.319876568081478,0.313839688002165,73.1661561932688
0.298708462932458,0.319739933746556,0.343432218021168,4.9147208031178
0.295175005837033,0.318636975406359,0.462699891692367,99.2414832506647
0.29674796682472,0.321723069840421,0.432979956319029,103.200337993531
0.294399412969748,0.321596609428525,0.293994511148843,79.2093302145632
0.298067867600669,0.323615277341257,0.523399039945558,99.8117938987059
0.299451323691756,0.321485994849354,0.317406351501063,73.9950755962081
0.294489584397525,0.320868890887747,0.624995926528552,101.920269353125
0.29227368440479,0.322298240382224,0.329612764163337,53.508736366773
0.294349775804828,0.322866427246481,0.269054821726173,68.3989460312903
0.291728081336866,0.320005973180135,0.485017386109403,90.8735421196263
0.2939204252325,0.322309378689776,0.397493095430743,110.308971135443
0.29424289924403,0.326378057710826,0.510179785474706,40.1796622945008
0.294659858879944,0.325216769551237,0.154234274298802,81.7315720159868
0.294132185634226,0.320649009663612,0.574767200770906,55.2347195776316
0.291661673846344,0.323962406720966,0.516630134769823,126.829633584417
0.292992324568331,0.325929454062134,0.296856093774843,63.0086605544008
0.293323917003969,0.325625790903966,0.056203433085925,38.7621063224432
0.292679481829206,0.324708773133655,0.140101430083759,18.011726977616
0.289967000794907,0.321407531698545,0.534084327001619,49.3149757798379
0.291405366268009,0.325279725715518,0.516339001699914,129.49694482514
0.288974145737787,0.32459941568474,0.315576233969054,93.3572357781974
0.292169556487352,0.323680598443995,0.415610901646654,87.9950632935314
0.291217122537394,0.322645741670082,0.1758043555501,64.8354302354873
0.288030731802185,0.324101864360273,0.437917286823278,52.2808428167017
0.28958700861161,0.324179988199224,0.19477955655705,77.1687987734318
0.290549043721209,0.325788092333823,0.234237808508045,25.6457752239332
0.290168104227632,0.323626554105431,0.274356132909658,62.5269167227484
0.289124905907859,0.324797103181481,0.195992979538639,53.0822267082965
0.291290061858793,0.325394279323518,0.280750101193261,50.9247818857622
0.290210741106421,0.325367621611804,0.134956238282974,51.6235381039747
0.287450398939351,0.3220440709653,0.540044526219502,57.8237658367254
0.288239151084175,0.325859832111746,0.487053691096571,124.575297369749
0.287127621782323,0.324370376455287,0.232310929219637,88.0512697195204
0.28825024717177,0.325469878036529,0.196420765361937,53.4323525556618
0.288013952939461,0.324718761413048,0.0984259831589897,35.8744361006286
0.288015337505688,0.32335377469038,0.170623428110145,10.2855674581859
0.287412655074149,0.3274069824256,0.512221251300064,85.1838087878842
0.293118541128933,0.328738193803777,0.73238970376483,107.355576716559
0.293022916652262,0.327653954736888,0.136055962446679,98.1915644288709
0.290689971142759,0.329216634233793,0.350994167516454,54.1531557633278
0.290538842945049,0.32961351564154,0.0530852180400122,38.6522581770886
0.287740537741532,0.327478946807484,0.439937781811196,57.2305729755271
0.288647576700896,0.327183921510975,0.119226648616768,64.6382205709356
0.288730249274522,0.326765820539246,0.0532745214945548,13.023487269003
0.28524145608147,0.325037578586489,0.486673950645429,59.44041855168
0.289013350072006,0.331563760371258,0.942223375881608,171.770628549146
0.29222656118994,0.329570904529343,0.472628952229295,133.39589573621
0.292146347307911,0.331431398012986,0.232777732959306,79.2034151441445
0.287894093276312,0.331163416461398,0.532586238046795,73.1816103409482
0.291352889190118,0.331690808292478,0.437346603766116,121.124401441671
0.289760328596458,0.329395178395013,0.349243957325459,90.4168599100524
0.290298132381092,0.329361769370735,0.0673550612507094,48.5535295351264
0.289705636290212,0.330506965828439,0.161173748659469,25.5156235204702
0.286601546686143,0.331265320225308,0.399422897388879,39.7064077608204
0.289907528708378,0.332808626194795,0.456058357813164,100.905528055787
0.286416792776436,0.329823167063296,0.574159760710278,127.614348509286
0.286305676524838,0.33124281745404,0.177999036747277,86.7529761944642
0.286767974806329,0.330545989486078,0.104529370723231,34.262190140866
0.287418803044905,0.330901281597714,0.0926864574047052,16.7012189526483
0.28877033231159,0.33307441836223,0.319891455125788,30.4408570755242
0.286445315461606,0.329125309518228,0.572837837198607,111.583596831224
0.281401653929303,0.332918000097076,0.788818573478254,128.207373684492
0.286414035285513,0.333909577534844,0.638689976083467,163.107513284416
0.287761450900386,0.332826845192661,0.216067052816308,65.8009823217344
0.282330160339673,0.332312713066737,0.681946306970343,106.289243236309
0.282283891302844,0.333257407726099,0.118228382220373,87.1738234150969
0.283385165967047,0.332896799935649,0.144851425203852,27.1563715082257
0.288453382129471,0.334675549529493,0.671411353822224,70.422613202036
0.286016661518564,0.33483269236361,0.305222797875071,119.97078548074
0.280886372706542,0.332245696491251,0.718205347314916,60.0813391013477
0.282714830090602,0.335804347569744,0.500113329402976,145.062894719189
0.286206021439284,0.334886051248759,0.451242817918006,74.6210188145683
0.281839283338437,0.330685284609596,0.757409668686747,133.061959310315
0.284998781823864,0.336075754991422,0.781020982600207,190.494361450592
0.283965627973278,0.336594366158048,0.144501536601285,100.430404112318
0.285441290431966,0.3368890088362,0.188098793846207,39.3561498700522
0.285477530987312,0.335147647342334,0.217717320673852,38.9600168275637
0.28199242738386,0.337472040516635,0.523640363756644,84.0419144555632
0.283216317805151,0.33796408570682,0.164887093591386,78.9520656901942
0.283928081703683,0.335242055666943,0.351693567462411,50.8534418577764
0.283483803737909,0.335618323025604,0.0727753431014208,51.6710022270253
0.282647014595568,0.335596469541391,0.104634306897215,8.73555209616742
0.284432949187855,0.337362570688128,0.313963463948109,49.5966680343197
0.282776564980547,0.33578370558098,0.286040416418527,74.9973273574677
0.284363480595251,0.337635701522231,0.304861396134689,73.7688688602074
0.280457296874374,0.335506598930806,0.556093364267301,106.000725322549
0.281216318719089,0.338065888577451,0.333683927359142,103.343949325135
0.280252363532782,0.337046187060575,0.175401360489013,62.0645526119188
0.281682631000876,0.337591505764673,0.191337297042504,44.6929367620264
0.275182247006645,0.33528085394452,0.862356001624685,131.706609253181
0.276211877974371,0.336065731321772,0.16183384742454,127.210365668908
0.278416044854869,0.337457515920202,0.325850234135461,20.6573549812561
0.275194203791519,0.337169939341644,0.404331240407113,88.7491969724378
0.27668645620967,0.33618791680783,0.22329862069921,74.4526454881961
0.274723425662766,0.338843068573624,0.412752192367613,78.3870873453051
0.276177816403409,0.339337323637058,0.192009948236673,63.1765005240671
0.278709200831751,0.339232733783623,0.316693023720704,19.2544804914457
0.276799656140308,0.337613275119414,0.312974821613604,73.3155219712523
0.275167767113696,0.339618328648309,0.32315102527957,56.7989302976006
0.276749191495279,0.341952080527941,0.352386970139811,50.4700214262003
0.274615020956844,0.338261879670123,0.532861764704378,110.588858185901
0.277280583977699,0.340225579061856,0.413848959450364,115.882346921941
0.271913883276284,0.340377016613881,0.671104613570247,128.658904248875
0.272630136615286,0.343557026082029,0.407459335838098,106.174809917318
0.274453060546269,0.34301667365556,0.237665481919334,60.6479749194873
0.275278291509797,0.340116946802785,0.376858352946349,40.0257453182837
0.274534753834208,0.343483548300962,0.430966463358561,100.933032560065
0.274075519759208,0.343283118214458,0.0626333770865179,55.9116186271971
0.278644981017957,0.343200072025259,0.571276980554723,78.5947684747254
0.277751766921331,0.342253669785957,0.162668596239799,86.4137453059437
0.272768273639182,0.341615063293527,0.628030447428207,64.0913083802519
0.271760635388394,0.342332947999239,0.154651487987256,65.6389337905442
0.275949389208108,0.343592634114126,0.546758454298617,81.6337681291579
0.26968283423533,0.340810327014575,0.857056591107189,175.147253261866
0.272111829680701,0.343053355502586,0.41327948457386,156.925566770967
0.271978062577546,0.341195799565564,0.232795769434155,75.555469888127
0.265947059417764,0.34271721324573,0.777492953138162,106.198090239281
0.267452355008572,0.342679789445053,0.188220090442805,120.247317113123
0.266019995169093,0.342080594350894,0.194079939659864,46.732612944452
0.264910615980625,0.342074245835344,0.138674669159495,10.548710103022
0.266731861978769,0.343899178318679,0.322279855930964,53.9959717131866
0.267997403939565,0.339597133453935,0.560540844754036,96.1269739325652
0.265644662392636,0.339209378541758,0.29806004686984,83.2881994272075
0.267035599487523,0.342785105885317,0.479591819242716,85.1875248829687
0.267305159941316,0.345192679669708,0.302827156908856,25.3012528494055
0.266745165145646,0.342400524299592,0.355969753412389,82.2732222752389
0.264507037820294,0.344203071047862,0.359217654776145,76.4307162129891
0.262961954344064,0.343749590218067,0.201282132974785,36.8762255152454
0.263117253004263,0.345050359455248,0.163750872242657,38.1732939109378
0.263273661335309,0.342616106073062,0.304909133357408,58.3597310032428
0.263734804155926,0.342296506588658,0.0701334143166519,33.3827831241774
0.261086341847355,0.342916656906406,0.340012385264386,50.7578642068039
0.264833585048715,0.346910785418004,0.684594932438349,112.985905749478
0.266375426513453,0.345000915384541,0.306820352748985,98.4759295521761
0.264011714762698,0.344778342793385,0.2967709501607,66.4757330933631
0.263192242321869,0.346462932415307,0.234166649911288,38.3431984517188
0.259643186349422,0.346119152692457,0.445708403720346,53.1362774217753
0.264449656009674,0.346861857455224,0.607939154022149,131.654192676355
0.264600565501799,0.346338026225567,0.068141951099496,75.3869476097257
0.26596242779245,0.345387933931003,0.207565662309759,20.0591482287794
0.263564367468158,0.349505423257748,0.595614331945408,98.595361465364
0.265503651152054,0.35098253749311,0.304720355175569,79.3407493594918
0.263810204652448,0.348532191943377,0.372322826156143,83.5925364246845
0.264473447420945,0.346291331574321,0.292119040471156,36.9684605708746
0.263673155335709,0.347885797731578,0.223004685640583,64.1418407914901
0.263429036363959,0.34999933357661,0.265948416068576,11.8869375948197
0.266460179739321,0.350411660193155,0.382382404323389,57.6675892505876
0.260295576726397,0.346706452624251,0.899052395542966,157.429795400956
0.258480118277172,0.347637956341108,0.255060916601859,99.331444345707
0.259390886096905,0.348721142392606,0.176899955996484,42.6631667932484
0.257562272173042,0.347983480431139,0.24647432840264,51.3958001903952
0.262826816489299,0.350842190906405,0.748828798433232,124.26226490477
0.259188487039258,0.34859801037237,0.534348134651838,160.337670075302
0.255161431695645,0.350474911897133,0.555370569898173,64.6777339315629
0.256761844580372,0.348225341799359,0.345097065747466,109.035373050735
0.252769513366123,0.345469121821225,0.60641694984933,87.7444696690089
