0.353967799339443,0.261575098459919,0.149180475784566,109.950791888502
0.354475144762546,0.262324452089767,0.113118455674545,11.7094005435354
0.355167833622545,0.261037058973064,0.182739521489109,31.9556634810089
0.355984035879374,0.260760274715722,0.107731991619002,15.9082592190448
0.357377950722973,0.263215669120351,0.352933250450188,43.634199630619
0.355698523577303,0.265406081452966,0.345017701640108,48.1991273704281
0.355501396891971,0.262938430532813,0.309439008373419,76.3785544153877
0.359354000072926,0.262732069939375,0.482265745667452,72.4733011379212
0.356100751863172,0.263440519726525,0.416186650869844,111.945249002529
0.357249179854989,0.264190468083446,0.171451040316495,68.779247178748
0.356363653670996,0.261890300083905,0.308092149583728,57.2825784447132
0.353922645561397,0.261213184179117,0.316647638838478,35.1261055596762
0.354433221742511,0.265017030915866,0.479745017453886,83.8392656565482
0.352906044572592,0.26293247876068,0.323013829909409,97.3597752536962
0.356249314577629,0.263534094827871,0.424621085110098,86.9075301659702
0.356131409139683,0.262919018200288,0.07828443233006,57.3249640563306
0.358090789833417,0.265635428484529,0.418667109992136,61.3446389321264
0.355353507523735,0.26594026091819,0.344275445126816,82.4940088630954
0.353555905787895,0.26560150909548,0.228655198869563,17.7960469236573
0.357775646417091,0.26816341575856,0.617069393484525,104.374799762682
0.3516550816906,0.267435326861839,0.770464815191788,169.548159894265
0.356008474715054,0.271011588008453,0.704246878478137,176.936288702486
0.354005182938029,0.267515094950795,0.503714974684145,148.586515415549
0.354842745854209,0.265694851521403,0.250462003755248,51.5394555610705
0.35216522635892,0.268868605761478,0.519040982005051,95.4223458750708
0.35072698785613,0.265075546844552,0.507072263374879,110.565289922651
0.352751210021476,0.265935072520127,0.274893722692605,90.6185036313456
0.354967982042581,0.266672757919878,0.292036436686391,3.56032347730944
0.351057312451303,0.26580986722062,0.500592102711413,98.9537363319432
0.350934950324396,0.266382843876878,0.0732370657008212,63.301479226608
0.353128666523844,0.26669911822925,0.277049753814843,36.4103232922126
0.3511242751653,0.265081189883252,0.321987889208194,72.2227442826138
0.352939176528404,0.265990030330916,0.253717914138586,71.5542391354198
0.351681597220401,0.267028201992313,0.20384223811126,48.0500228571878
0.352049624081701,0.266882186289877,0.0494918484443965,31.4248822619981
0.353827506924669,0.265615339856595,0.27288296738365,28.1421623688726
0.354062880234172,0.264625692274421,0.127156579885781,24.4877942326063
0.349864661227912,0.267469420252989,0.633835443458747,91.5783756129243
0.355977037300666,0.269847874219219,0.819853116839544,161.26699491803
0.354302901308984,0.268484888132662,0.269851301379456,134.980597381582
0.351885335054249,0.267887526036551,0.311284337209957,16.6746545448978
0.351458505727351,0.269142959887783,0.165751010042158,42.4927795404428
0.353220362992336,0.270485826923202,0.276909080774859,34.2255043247871
0.356679693795741,0.271829762496054,0.463902138645649,26.5230292927156
0.350251760333776,0.270752993877977,0.814687049274077,159.051297672519
0.352697392304738,0.270971502022197,0.306921751695393,140.118798458614
0.350412526788811,0.272873051309337,0.371578140278445,78.4528028558254
0.352444154210389,0.272675804949055,0.25514750962529,74.9952056559602
0.352919184292356,0.269412544711183,0.412206732092163,53.7269126816678
0.350374872020135,0.271870853379369,0.442238737255068,101.083943446519
0.351959192814926,0.273667835164815,0.299458258726104,65.3322417977884
0.349804125881443,0.270765981636941,0.451820404465105,93.8307905586059
0.352845105963449,0.271586938916395,0.393730767662068,99.8756855400212
0.348995133458326,0.266629283471654,0.784624071998129,140.518703379933
0.350299163876722,0.270762910755972,0.54180499631097,163.290720266132
0.349190140919139,0.271003364119679,0.141848826912044,71.5680090869632
0.352101207400362,0.269037932778398,0.439054887218456,71.6488398842702
0.346241982343296,0.268804246249298,0.732985415774365,139.681691854471
0.346943645427624,0.271310941160967,0.325380797684,111.096874565753
0.351861511046688,0.274742205161601,0.749572533277457,67.4435379707234
0.350174035721769,0.269622787522773,0.673795336287251,168.825710363989
0.34951512205104,0.270095511029164,0.101368352045248,88.8429059059641
0.346486545478304,0.267934341914952,0.465076068998916,55.3590301420322
0.347734545823187,0.270119866666694,0.314593569678266,95.2777314871801
0.352147002704442,0.270241956692189,0.55176820460536,59.027660111358
0.351642118146022,0.272127694605539,0.244019591144115,81.6257846958663
0.35037424073865,0.272716684111704,0.174750793922419,23.5088212701573
0.351315204364558,0.275218861488005,0.334157152581073,45.6594116181917
0.350053581098715,0.273291164077818,0.287980863354926,77.3006187181783
0.349200064005951,0.271180013815562,0.284644703354748,6.99130314654075
0.349344714855154,0.272005838807672,0.104799718642962,48.4681427396238
0.350241441745311,0.273444556010266,0.211911918043559,15.1591108209146
0.351356387448808,0.274295834979663,0.175346968780975,9.791567146616
0.347349080877999,0.274742065152774,0.504009351969225,80.2850343493505
0.345298756534855,0.271926168197145,0.435407595980739,59.439218650092
0.347977404793104,0.275734676669041,0.582020903725838,127.174378481781
0.347342637677987,0.274934848770499,0.127638035433648,88.685448492444
0.350864983629435,0.27688853458191,0.503484875197787,77.9113121335564
0.350688886052618,0.27611291843156,0.0994194687645766,71.8199070956773
0.346042903761069,0.276769420908143,0.586517089413622,73.3390848614305
0.349766296800226,0.277662721462548,0.47863153894303,130.823821435004
0.346156870325406,0.274013638496399,0.641577230967831,134.777277641468
0.347857671168943,0.274819142495592,0.235237918197074,108.300367184642
0.343217748062064,0.275310575341185,0.583234417380203,99.195273926537
0.345399840734899,0.275988501496613,0.285621917517637,106.633818525089
0.343890733396014,0.272666579267631,0.456079972696726,85.0432803197125
0.344171865998457,0.273391450755298,0.0971849247077882,69.1421670602052
0.336900436785072,0.27227497442315,0.919580425770977,121.465409266595
0.33940757640327,0.274434195831418,0.413596764582147,161.135045689501
0.341829625579218,0.273105188583334,0.345339110426465,54.5197864525592
0.342942904060086,0.27312368977194,0.139179025333746,29.3511360814255
0.341807050009569,0.27477456877629,0.250485962402261,43.4230373772299
0.345127822520832,0.276580700961252,0.472520560748449,69.6770309212663
0.342671593030294,0.274456255758802,0.405938933377057,109.17748988985
0.34128983799989,0.274774155269067,0.177231622049355,41.6913623269524
0.341551592418303,0.276479929685593,0.215717615458907,33.6112602031845
0.342026456103971,0.277472119933615,0.137496420875956,11.6363553970303
0.344752631771068,0.277349106036127,0.341118706126626,39.2560390578718
0.346513596363366,0.276457811705768,0.246709655980465,19.2757490788384
0.34231328094999,0.274038459639996,0.605907299917803,96.1563817089601
0.344193969853222,0.276668372874459,0.404147141589962,123.500472041294
0.345509915457418,0.278201036155224,0.252511434314328,19.2821138804124
0.343233392729114,0.27653372194618,0.352723608247413,75.1718159804372
0.344257733784616,0.276425535790622,0.128754784027761,57.0399865020983
0.342540846361468,0.279681664270659,0.46013033313724,67.8077232970577
0.346358357773473,0.281428557199736,0.524777159350237,89.6327173918924
0.345115908732017,0.281478395995994,0.155431030033588,83.3900738931334
0.345518857085456,0.27738893032074,0.513658703637225,69.5991138182835
0.343381602006654,0.281011030698816,0.525705930462897,126.861995631322
0.343249077287813,0.282511369480441,0.188272544332012,45.6100577210129
0.345445235104611,0.2811272641023,0.324491353266917,57.9238380235289
0.344732554008563,0.281411148762951,0.0958925868172384,52.3927815839825
0.342260702668379,0.280956247045348,0.314170152461474,29.8125870533685
0.343083365044246,0.283103856258094,0.287472789890086,65.6005977098031
0.342709534335881,0.282164508942515,0.126375109903706,51.7300693532322
0.341261632895718,0.280289347904424,0.296137834757762,22.2587723015397
0.34076682664454,0.280399922436724,0.0633763502566271,34.415942218751
0.342016503835718,0.281912009231746,0.24520716871883,34.9646134702041
0.344157540705055,0.285520966785649,0.524532731070839,35.6009686466373
0.343321460454414,0.282860570121557,0.348585099810387,108.442485314946
0.341969390865415,0.283348935345809,0.179695609197658,49.8556177750215
0.341079626387606,0.280606774923702,0.36036276441549,50.9912053146129
0.338337115943432,0.279904417383174,0.353877398683613,43.0566243825195
0.342322619011005,0.282041394772629,0.565283488955351,114.103148427946
0.338564820587635,0.283290473123391,0.494994408381035,121.781898215799
0.344004742025087,0.285020545125008,0.713550698711521,143.91075041341
0.343571912497282,0.286191809146355,0.156084953222698,92.1762046294437
0.345649074142178,0.285968803334981,0.261137298984317,44.8631927947857
0.341276924746732,0.283513119599472,0.626823252412328,106.63815085042
0.341781411475192,0.286262721288949,0.349437411911336,111.449715662411
0.343316279351711,0.289176801995685,0.411697814007357,16.3035375387758
0.342299546425541,0.286222332157195,0.390565252824869,99.9884663248054
0.341013262514025,0.28687633946538,0.180375123881847,56.5395435367519
0.345197011406223,0.289126211156448,0.59379180667603,89.0323989734024
0.342533941846341,0.288144018966705,0.354802783651597,118.30215700856
0.337834641026954,0.285945789112399,0.648503598239003,37.0578930520333
0.341754082435121,0.285313132839898,0.496271644855268,136.871555879429
0.339739190414548,0.288483557912211,0.469564043051444,110.131026543399
0.343265919170032,0.291048511552314,0.54510324266712,87.1031128366412
0.343788610616078,0.291726413182914,0.107001530986431,55.430676728896
0.344578501302749,0.289197977942725,0.331118182751652,50.272673394482
0.341520531568676,0.2902619910116,0.404724109449124,82.2529959305809
0.340393668195854,0.290927394138028,0.163582088608723,30.8096381811427
0.341904740314931,0.290971319346378,0.188963801633596,42.3461670841579
0.33850830172499,0.28950214277332,0.46257220547951,80.2418499439489
0.336700651949892,0.287661093908052,0.322515954879504,25.4957626107623
0.337242109390597,0.291918172656248,0.536421820207156,102.108466547982
0.336458386853337,0.288750626922895,0.407882623057173,117.843114666572
0.336828321994593,0.289298514214655,0.0826355414235238,60.7878141605038
0.335466949579616,0.288577277213335,0.192577811559834,33.5413920674644
0.337203313906987,0.289140601487209,0.22818219539517,52.3986899050358
0.338318191158275,0.28912043866391,0.139382445142034,13.3198279632141
0.339016627209882,0.288246372093757,0.139855130807481,14.844365790527
0.336896205165734,0.28947567101568,0.306374094367028,54.9549428306362
0.332731787115335,0.289964325570812,0.524123687881963,33.9694606340482
0.336168357171118,0.292933428194374,0.56769248026476,124.92931869873
0.337805460362385,0.292185959561418,0.224958892637511,64.5200559700667
0.333574463458111,0.288296987768263,0.718347021944406,104.001531544859
0.334611652884632,0.290830990454803,0.342256563164824,129.798887013789
0.340134654814998,0.291164125315845,0.691629971951086,78.0723775979014
0.33915178803727,0.291693065160265,0.139519513743599,101.700227814482
0.337762453593314,0.290480210290601,0.23053155735818,27.9467650573781
0.339455904128651,0.29287769117703,0.366906180881705,74.1785869953332
0.33528350184982,0.292316379801681,0.526248682250253,102.653611179275
0.339347538848718,0.294382593594491,0.569890836120337,135.084265950838
0.336097970760117,0.289120379369706,0.773088280352629,161.773221943961
0.335354572006812,0.293593881496539,0.566856228812603,157.079872460209
0.335267766223599,0.294114982864509,0.0660352509672445,62.6026229494765
0.335635895996044,0.293990313230703,0.0485833766184123,12.3426279804103
0.336111383357396,0.2919694778199,0.259502648961754,29.6750397607674
0.333038393097619,0.292246009844045,0.385675930531768,66.0506851404424
0.331568024121225,0.29578811628744,0.479395827172807,56.8380100902382
0.334110343207916,0.293183283569912,0.45498179607911,114.699129327494
0.331175566340486,0.29309511060516,0.36701263886002,94.1815022791276
0.333056934022655,0.293449339146415,0.23930309673838,75.5690770360954
0.333203027024865,0.29736372626697,0.489639052243782,61.8834971372541
0.335860445785026,0.296349131967872,0.355564605122426,86.4355099896146
0.335681652029355,0.295107123907655,0.156851404037712,44.4580496330371
0.333591539257516,0.29257832824563,0.410094861344675,36.0018537721765
0.331490408008297,0.293932998552918,0.31249710418395,60.679400008302
0.330558967310935,0.295724153053015,0.252358135144781,19.5074507355046
0.336368285740415,0.29554651848351,0.726504200944707,109.724846747768
0.331596087664366,0.289492514915764,0.963593807668419,189.120732354531
0.331239475868642,0.292761098903914,0.410997514827479,161.178551982646
0.329681829394152,0.294971663194398,0.33802868364458,25.0092267165473
0.332538028247654,0.293719115822266,0.389846660764408,87.6605293173314
0.334345919390519,0.295339934527874,0.303508743204477,47.791002297599
0.329702375767132,0.295249963179231,0.580551895638462,104.287731519784
0.330893761633585,0.298467700990538,0.428901884633527,104.800943709034
0.332334572138886,0.295786932110786,0.380428555604328,92.2465301405968
0.332984986249357,0.295953606721014,0.0839288147773199,46.1735561495466
0.330945993773639,0.29500773595646,0.280962681554219,45.4756357457664
0.328814267801742,0.298847672219078,0.548995761029672,74.7922715750881
0.331196137703955,0.298486053477973,0.301145530251479,96.3514230291906
0.33200935414061,0.298089345761885,0.113102413825931,24.5163416640379
0.332204886556913,0.298204452885936,0.0283622151354224,12.5340160170262
0.334741254181912,0.303042845645299,0.682861685562505,82.3675200911696
0.332059861781696,0.299200410178552,0.58569103843294,158.254176463518
0.328873711482932,0.299679030043383,0.40273732718515,67.9755738577125
0.325281121302396,0.299172079190612,0.453522728420428,16.6576205528624
0.326684242890527,0.300498633335034,0.241366425571501,83.1491926882624
0.331508062935124,0.303638556351264,0.719465474007748,60.4941496140539
0.329619702262183,0.298896501616885,0.638026610129776,161.761349496457
0.325415194034576,0.296347771926473,0.614587164164929,49.8415806823052
0.326862890273333,0.302314227136473,0.767447190494322,159.693148458222
0.32627386925742,0.301761309461047,0.100984506313504,106.720511509404
0.328544031983862,0.302114641293883,0.287186845445991,46.8651548092494
0.328171999038508,0.300427959766239,0.215903012373547,52.1576741094355
0.327642924462756,0.302036030373226,0.211608829261157,51.5389475146843
0.328672469127923,0.304275430273265,0.308090746825056,26.2754276697141
0.32830599648878,0.303203058118622,0.141657831217444,56.1559510115465
0.328002420098831,0.300177719288816,0.380066475675289,30.5309252335975
0.327061471839746,0.302665136288851,0.332430137358337,86.7106129896008
0.327105219165484,0.305955356452614,0.411313873355461,19.8512431378138
0.32743161994343,0.303864858889331,0.264478187012135,84.1896346822783
0.32527039727817,0.303318425392111,0.278653934559708,45.7479193817295
0.326487804607799,0.302929303608835,0.159760385443628,52.8482858086896
0.325522595550865,0.306207202685376,0.427131619051303,66.6784060495438
0.325355199165642,0.304940624628216,0.159699010087371,72.0933799938283
0.328656243781249,0.304005769081414,0.428858412817017,54.441685940057
0.325663683780779,0.304489278389762,0.378921096001287,100.80391935669
0.325823239361246,0.306721456038455,0.279734110322424,56.323028982612
0.32943030896907,0.308369015033046,0.49569083415766,54.6364313775958
0.326375030136357,0.308668233919889,0.38373698446722,106.209675010082
0.325850070143739,0.307553827296942,0.153982807234044,45.2878448939079
0.325938314199448,0.308791288174689,0.15507540692558,37.9764650909603
0.322550346453985,0.307889419452598,0.438243878953696,63.7775285679081
0.325169440979759,0.308123560001453,0.328692436299674,95.5239894840209
0.323022977293779,0.305156520412614,0.457756592609637,89.7017891268272
0.32519548262159,0.31210129459699,0.909581530424689,168.936200525209
0.321029146357129,0.309043551950405,0.645999080413783,185.030122973561
0.325310358777642,0.309797195096811,0.543380014666312,144.805685775174
0.324298897292465,0.307983401386688,0.25959409297488,91.9144912525004
0.322097709868103,0.306299029228588,0.346462832696186,18.6991350987534
0.3228274610204,0.309358273632824,0.393134699187403,87.125732811969
0.32318840517352,0.309123277819405,0.0538376776169978,51.7940756555564
0.321158710867167,0.304774575866759,0.599881077409744,74.3423813119924
0.322157641717543,0.30842108419165,0.472607226711172,133.587771907567
0.321028791988889,0.30791824683547,0.154472242482862,72.860967930937
0.323988423372308,0.310589763956765,0.498378960592051,80.8768537154167
0.322202302205066,0.308534017764032,0.340411543966682,104.663226794491
0.321630340690414,0.308996038356175,0.0919071373900573,43.6755316140434
0.320881283065925,0.309561389187972,0.11730761429747,3.20370309365589
0.323246923430512,0.310165741170446,0.305202178207471,48.6709712318544
0.320594529621303,0.309547687415034,0.340431329430751,80.6996728409297
0.318870902371903,0.307039911082635,0.380374671956201,32.9003984164981
0.319733928733816,0.309087848135581,0.277794344856216,81.8566614635322
0.322991898904244,0.311889205593616,0.537092479802863,39.2290143215112
0.32256803723673,0.309496937474857,0.303690978453485,99.4732615548482
0.321461421437562,0.308040823166569,0.228612233301631,18.1043602927388
0.319055713247508,0.310985323196898,0.475287944373891,71.6931251833668
0.31891057593748,0.311365590896457,0.0508779732071116,53.4125219167335
0.320219024239729,0.311201793296884,0.164832614589999,24.2510781309369
0.317911298169444,0.310457424415896,0.303100763114926,57.2262934195323
0.321982547796021,0.31343633774668,0.630587500795659,115.407482656606
0.322607836375634,0.315600083985676,0.28153551048686,55.3291485465657
0.321138706523925,0.314363841898739,0.240007715328343,62.3954382807614
0.31948465667665,0.312576014703761,0.30445152981366,9.08995754486199
0.314824646649261,0.31333062145859,0.590089040021159,61.5152241413766
0.316190594186385,0.314437565548966,0.219770401975085,94.3163960315673
0.316221360272417,0.314146631552527,0.0365695276010486,30.204271402757
0.313089397580673,0.311770768060039,0.491393389337577,59.1892330900418
0.309745616124322,0.31336077178518,0.462820602964209,62.0549977702829
0.312133515253663,0.314506247950097,0.331053665785026,89.8264481821357
0.31386265081043,0.314491447216521,0.216149862486645,20.8475910402018
0.313928727370997,0.314351057012876,0.0193953607274168,26.0592864655339
0.311523355388393,0.310496545862406,0.567933075169709,69.707032557584
0.309103928506374,0.31418195211639,0.551076300501112,117.811414126057
0.31334136147052,0.313573804839204,0.535106315902232,123.771684629959
0.312508438092967,0.311246778971205,0.308950105781915,83.6529536871707
0.311038425502678,0.313103530711184,0.296027449094748,66.1250992031631
0.307480957359076,0.311439491653194,0.49092714548693,63.9546319952068
0.312416926957667,0.31462497683242,0.734326984656741,152.81886650198
0.310060059186071,0.30972685587282,0.679457672380809,170.111812031642
0.310571873715768,0.311371262650937,0.215276993252524,111.622015970648
0.307959825887034,0.311306707095355,0.326605679665626,55.6369989964429
0.308529592429598,0.312981303005169,0.221108901837388,56.6577894530796
0.312654820426057,0.314895069381843,0.56844095679618,55.6796357871896
0.314040395431221,0.313068732464065,0.286556185376798,72.4401543912836
0.310979022023578,0.314541198778898,0.424635214576399,86.5143324831718
0.314607533160597,0.313831303423891,0.462162790693917,109.950780979515
0.312894832498084,0.314775069244206,0.244439329223794,87.3647654310607
0.313012269635995,0.313209967842946,0.196187644456194,48.5226547444148
0.309138227719814,0.313034352536003,0.484752538421105,66.0377212383806
0.310454986058176,0.315892930608243,0.393409001484476,93.9460667782239
0.312427024357021,0.315454678765188,0.252518555322358,52.5206416754475
0.311116644646972,0.313010686387618,0.346639981783233,60.1050168944707
0.309863154000292,0.314505530055612,0.243855630735698,61.5507320592625
0.311639005473504,0.315535007199893,0.256584283347696,47.8887251885279
0.315514336184909,0.318393337695549,0.60192713098676,43.5052238816063
0.314133329161753,0.316103186147908,0.33428969727725,114.9642795767
0.308632838074118,0.314935419863711,0.702885573676296,66.7132565747362
0.312099336180836,0.317672085948288,0.552069266237791,152.81496621699
0.309788775940736,0.317399235752722,0.290826834547616,101.780524856126
0.308914688260605,0.315008304392298,0.318212341713782,39.9881612011109
0.308963768494626,0.31536509639894,0.0450189899818172,45.2915433748768
0.307204698833327,0.317784208649149,0.373882295825136,42.8551647328623
0.310371162525068,0.31844181396688,0.404253499231619,81.7350089661302
0.311954161462684,0.31780623861899,0.213228224977874,31.9441531624041
0.307663410436362,0.316624877353509,0.556301385399934,92.1726959865467
0.306551623313377,0.315746792281667,0.177090372419092,49.8968368068373
0.308375755635401,0.316907391262551,0.270255918143987,55.848951506526
0.309454726831367,0.317616832597802,0.161413959757154,13.6108757514225
0.31057706521824,0.317315198481083,0.145270577018079,15.8125793817784
0.308753778226674,0.315578043771287,0.314793631293339,51.2000238496173
0.309362494852394,0.316995499189943,0.192829093463711,62.238136296217
0.310849245637655,0.318794779013842,0.291757491928398,14.9603468532254
0.307395353602866,0.317481661060204,0.461885553806104,91.2384563023258
0.307800208528837,0.318851264348875,0.178523487574953,73.4323824199287
0.309763261893143,0.320269476932784,0.302719585700683,24.3586946506272
0.307610487410178,0.319300039516141,0.295123037882468,74.3476042531512
0.308839886449277,0.316281501979878,0.407411624910288,61.7887440004499
0.30711699447905,0.3198692255343,0.497495556576125,113.061433066223
0.309716912917793,0.320396872702986,0.331615068234617,82.7546338487892
0.306583958057066,0.318981259595603,0.429741321704629,94.5823683692057
0.307706532844653,0.318453975021839,0.155030399007688,67.9259207216885
0.30506720719859,0.319073949785282,0.338895461694828,61.4523500211371
0.308407411755373,0.320720007332663,0.465471399672596,94.7957654127785
0.306822724174708,0.321507338434458,0.221187314289532,78.1124578586283
0.309934798783312,0.321930808325609,0.392594238651487,73.6068029214564
0.30622341716662,0.318338288770368,0.645665236639526,123.711845140002
0.303997577012827,0.321782247008135,0.512579456245021,112.368470386855
0.309182449399183,0.323128501263758,0.669599952672086,120.341942774665
0.308843298970411,0.322512706741691,0.0878765030760326,91.5956417570679
0.306715757430842,0.320957050037881,0.329452689668398,31.567464359939
0.305885187971095,0.32277963977928,0.250364702512772,56.5415310329044
0.305306527297944,0.323377365556856,0.103992508731947,19.5390594801757
0.306394872566064,0.321577107223372,0.26295869120452,45.6325887447825
0.306227931752801,0.320981234312057,0.0773520524908516,27.1816058232345
0.303578161634505,0.322964429079245,0.413716825792664,55.9366957174634
0.306014424189925,0.326389666025837,0.525410901391222,82.6017572104977
0.304973298683763,0.322806398694714,0.466431718707946,122.246389203294
0.304886944591999,0.320828874750684,0.247426061505532,29.1899100607102
0.300616130543252,0.32248165179044,0.572433464776183,86.5585377653676
0.301016841704647,0.324322582532962,0.235504625539411,73.0517622109395
0.302656454965472,0.322131650832792,0.342064352495547,65.9048963542761
0.302478229937454,0.322927830430369,0.101985454861308,54.6369631438262
0.29869623358051,0.321984988482048,0.487218626867281,62.5221908423354
0.300713014478485,0.325960294498752,0.55720372055576,118.805493877587
0.299156110112866,0.322267149264614,0.500987663959251,132.191905723859
0.304713603885223,0.324145567448189,0.733295130538559,141.194143220933
0.299480558993916,0.323389928322285,0.660914959107801,173.552877277637
0.301233418906728,0.324644561701765,0.269450331428669,113.584251535189
0.306661803275347,0.328418265872945,0.826402217682982,69.6237055233903
0.305899062504371,0.327559767756611,0.143548363989403,120.816040961281
0.306269428382317,0.325171194504946,0.302139585449411,29.7493623454
0.297980305738747,0.323989275377244,1.0466202079833,136.611793546613
0.30261076008901,0.32803806119288,0.768864565353174,217.785677993357
0.305394286445032,0.32597725202019,0.432921640948698,99.7289954992254
0.301941188362737,0.323908952375253,0.503142465336459,97.4473271330402
0.302006757507722,0.328613492970665,0.5881246881861,119.255077175086
0.299168222894271,0.327924250780294,0.365126980239909,95.7172647462261
0.302327348695447,0.329178603986899,0.424880089602025,98.5112490556672
0.299596946686506,0.324144284085681,0.715885291071349,134.623631974238
0.301383836194873,0.32733573904261,0.457205486782487,146.633190798885
0.304026570636779,0.331607337264965,0.627875842420104,21.5329282280409
0.303086877800524,0.330478380123774,0.183608229882366,101.261312347939
0.302563975875576,0.328980736744901,0.198288068279085,8.69463799614433
0.298651322567215,0.327333361220856,0.530664412974635,53.0165118291153
0.299511872852842,0.331045315600932,0.476300064852975,112.136880958096
0.300229547390093,0.329265855873625,0.239841538264296,85.8323822706086
0.299628632764022,0.328167939869066,0.156450768059626,23.1923598114949
0.296942810683201,0.330510639740775,0.445496263640509,62.859661832266
0.296341160933177,0.328246048962076,0.292893800524146,79.0119982016172
0.29583890006567,0.329294829474141,0.145355520057441,51.7947125784058
0.297828854992986,0.32871215014408,0.259188511706085,46.5425732959657
0.294185489571343,0.329406641268482,0.463620762273284,90.2544451756216
0.295610281017919,0.330098961479962,0.198011124271676,79.1899583307454
0.296929586213082,0.33105342866232,0.203545672093126,4.41522754475174
0.294941410422325,0.327808155988653,0.475733606217124,83.5276393522941
0.295062553758423,0.328036323500176,0.032291669106391,63.4959973113331
0.294017060194165,0.330089284883191,0.287980772824319,33.8414354973321
0.297086317557842,0.329744625836611,0.38606853793391,74.4113601434435
0.298489380162209,0.330925743250797,0.229252283858225,35.3007405204748
0.295044043256591,0.329727847439547,0.455955397486742,84.3846663086158
0.294399440443764,0.330379714568456,0.114594634749488,52.4444795556863
0.294228386910011,0.331243433989584,0.110061811457513,8.10590173437111
0.297916212895264,0.330692590369533,0.46609228551158,64.2184453681848
0.297453786401699,0.331248185907801,0.0903573343812307,67.1126095135104
0.292308759099493,0.331199044672151,0.643157746997697,73.7732631788819
0.294837835555275,0.331412094645202,0.317254285092388,119.977834783858
0.296907243629297,0.333311151557912,0.35108908535035,27.3053946250095
0.296818044812729,0.330346784243981,0.370713627699621,83.1397997227862
0.29582400728638,0.331961018498987,0.236968577618454,72.9242795058926
0.29347290036579,0.332132344134152,0.29466761532358,30.9502129261645
0.297526759871592,0.33591859228909,0.6933777377758,114.916813224669
0.294832113198936,0.331735132262111,0.62202364414204,163.17362193359
0.292394834725807,0.334705564193428,0.480296005965398,111.851874946201
0.297313454250495,0.33951184945181,0.859625609037,118.461401769412
0.29684953748559,0.337575369514525,0.248909286697359,134.807243929224
0.294409265120824,0.33595378898705,0.366240456815134,31.2700837626795
0.289737431332469,0.33502769159774,0.595342434555853,36.5222908667746
0.28907878867661,0.333925473193328,0.160501925569771,62.7664664920235
0.291283064056188,0.336783663214495,0.451180398824062,76.3567621161227
0.291856796946377,0.33530176555117,0.19863558474993,72.441769986425
0.287386686230699,0.331559971130143,0.72868583872401,86.3590395380724
0.288020728932073,0.336276182439178,0.594830060535153,154.355896966589
0.286660187567274,0.33488784218207,0.242981528195694,100.345977937663
0.28838276086996,0.336373833163331,0.284369587297834,65.8615085670249
0.286155618571987,0.333822543577601,0.423328355226349,88.2499774570222
0.283981018854926,0.333664595304678,0.272541040096486,37.4049686575403
0.288904065111031,0.336284548199425,0.697098199799137,119.092139988608
0.286710904135058,0.333607645239681,0.43257521965869,138.611529398924
0.285723941400647,0.332336613442749,0.201153597560155,28.9437591282429
0.288636614568532,0.335370241198689,0.525692435396562,90.755904966458
0.283369582767288,0.33489721097673,0.661028809723406,139.057429293032
0.288029662022988,0.336893206617485,0.633693750799113,159.836664865918
0.285887470158438,0.332310671762874,0.632314840465515,147.859033927672
0.282748638497045,0.33469582364584,0.492779325982087,109.978190928464
0.284441529462735,0.337211565114558,0.379037328289157,75.5232353541855
0.286406072787941,0.334913420025259,0.377924044288265,75.3366448554475
0.289617852152636,0.336187277454883,0.431896968299601,59.1170377611987
0.28728970947365,0.338702302115659,0.428398131452138,88.7071203986
0.286902755188445,0.341051536301772,0.297611189306816,30.4414896546289
0.285556332984318,0.338023026784261,0.41429010535756,85.3541365162572
0.285844051123907,0.335499920106183,0.317432301759292,26.7267289487368
0.283721776213497,0.334584159776568,0.288927644939321,45.2629815227579
0.282620146715393,0.338146711854885,0.466123723882197,71.7679213937778
0.281132079971333,0.339335482412328,0.238075555004974,37.5786039922084
0.280574860827376,0.336226831345509,0.394774552546131,68.7043702825584
0.278772805351764,0.338326360719899,0.345855540903525,83.6700309099111
0.276550182296584,0.337338110276808,0.30405314563429,48.6920260508376
0.279800357917945,0.337933746942629,0.413037994002913,89.021678868271
0.27821725498264,0.336382537148893,0.277051065011971,82.634731555123
0.277830046446373,0.340040135973444,0.459754683430346,83.5051379576722
0.274810146695624,0.337888331152499,0.463513391325172,99.6579033100981
0.276415893497566,0.341306490202745,0.472067164261478,113.128780535933
0.275461696709196,0.340463938967635,0.159117885481245,77.665780541493
0.276446072539936,0.337474823929369,0.393378882411154,45.193269753384
0.27278248546645,0.337579485028982,0.458135218009839,87.2415406424095
0.275945097828905,0.337343646523853,0.396424187969201,106.791975610059
0.27702802978456,0.338306452613324,0.181130874063724,37.5059222491137
0.274947065549592,0.338209667708725,0.260401716853447,52.1345450356395
0.272938412614167,0.338110621397694,0.251386678828718,1.1304164315577
0.276570851448923,0.343416946164022,0.803816039413652,122.075108999328
0.27640185939769,0.341797938259939,0.203475463311226,123.43859708454
0.275256903531651,0.337729345541447,0.528328298801727,41.2007611274233
0.275506707684447,0.338575173324595,0.110243108734364,79.8204839773108
0.276113053628554,0.339991283447792,0.192557754524296,10.5088318084033
0.27099177474156,0.33739966340363,0.717460712030511,109.227117996
0.274013987587144,0.339052546303719,0.430584493113323,143.48843632149
