0.436171930593749,0.427456321194768,0.381341165220696,58.9642816898482
0.437042484680812,0.4268769165501,0.130717620319322,61.7582318936809
0.435219418257475,0.42448969433705,0.375466399095336,50.6881257056053
0.439825628884137,0.429105067625642,0.815080967318369,148.537751627346
0.437839768516521,0.427252935866515,0.33943964515145,144.295856906148
0.436984425410628,0.426673008129001,0.129175752945353,26.5926866693209
0.438790618131558,0.42720280525585,0.235286299695371,45.0565568854338
0.436660869667927,0.426252237210671,0.291531734090944,65.7051483243644
0.437138333606223,0.426825180028876,0.0932264787112142,47.1829516113144
0.438155501770477,0.425508270040154,0.207999511446389,30.7094828156549
0.438959559425712,0.427559859429797,0.275440775639533,52.7380303156472
0.436526233330369,0.424483235614995,0.490323394303414,94.7591831316442
0.438721518342694,0.427194779117902,0.436100340616517,115.801092348953
0.434014742573102,0.424952389361958,0.651705094861457,132.748052166897
0.435452763922513,0.423621133280297,0.244953699589268,97.0621883623757
0.436899819100897,0.426778547465801,0.434152065599405,70.135614966069
0.432518102539082,0.42470171302557,0.606123457414614,122.406631624519
0.435164839029312,0.425668466525773,0.352221219079475,119.674219906139
0.434334179696937,0.424426703403393,0.186747263139402,64.3663286394585
0.437372556266685,0.425963922093312,0.425638738402136,74.4317317851261
0.438156174340596,0.425576977742215,0.109243364830335,46.3152497996523
0.440361492335796,0.428364152709643,0.444265048968047,54.3432560771076
0.436001629568636,0.425119296026727,0.679355142777136,139.305444626703
0.435866931142906,0.424653641569118,0.0605931281924155,79.0198420018142
0.439780976933738,0.428464056613545,0.682813770176376,92.0113519944379
0.436118386064967,0.424418879052003,0.68211565845266,170.531509315944
0.437967171892524,0.427466234502693,0.445540126542797,140.346336415035
0.434461196263631,0.424758818621437,0.553708602635268,122.823694761
0.438986560019354,0.427253968082368,0.645957234870244,149.518349798339
0.435345738815765,0.425384687570234,0.511581320966413,144.67672221222
0.437138873152435,0.425484523798029,0.224488934224983,90.3083010877627
0.438726227730513,0.426948687061667,0.269938321054955,21.5587268538764
0.438148976303637,0.424190119840205,0.35228966076313,74.1438304537669
0.43755515354375,0.426015776582062,0.239975519885921,71.6289674180654
0.437294336035848,0.426205554356178,0.0403193067851838,26.0848248908704
0.439343230177959,0.425952658367654,0.258055335229578,36.7460934305548
0.437793048098683,0.427201030155023,0.248793859148687,60.931799778037
0.437844512673716,0.425912997064491,0.161132604785053,46.8714105654241
0.43584944990774,0.425779883749783,0.249937323228735,36.7174662211853
0.436982932810982,0.426251143217087,0.153443239580308,49.7873026374285
0.436506370082498,0.424932279003163,0.175290600189592,37.6195676178907
0.436375558376312,0.427032895075778,0.263085643939255,53.701807063602
0.438460662029684,0.426314350838463,0.275679928378285,56.0280903446466
0.439110043769081,0.426244425587356,0.0816419569107281,24.6162143449291
0.437924915303787,0.424567185652753,0.256711878787548,38.1099105093398
0.439012107905,0.427313552858929,0.369216243025641,77.7047182203556
0.435152361790339,0.426292199020584,0.499074201220742,97.1617788109401
0.435572345741093,0.424504105312129,0.229594262678388,67.9354793951853
0.43982760142535,0.427256750874221,0.633495492891735,92.8703817735603
0.436907073482871,0.425164150695006,0.449104299078495,135.287848641641
0.437395622953773,0.425590052890281,0.0810163241129955,66.2261584103715
0.439455828629434,0.428618878747026,0.457886337842781,47.5095457446823
0.435572274339696,0.424709886622926,0.688773971311814,142.745813941639
0.432704400581618,0.421908660170933,0.501117026121636,23.4830376713713
0.436667211353779,0.425224746887883,0.645904166777626,143.273472695276
0.437144575019677,0.426731238141656,0.19753923531225,61.3626540354823
0.436256719753146,0.422942007270952,0.486482231911573,85.4510315745461
0.437976889001826,0.424887063602606,0.32457246825185,98.429862787906
0.434740288183093,0.422253684140742,0.521570229121823,105.433030776216
0.435737501829863,0.424670864827931,0.326850441998691,102.97496513336
0.437135705724359,0.423601129092276,0.220060669004051,54.8421458959465
0.434109687494735,0.423491165973246,0.378501944627626,70.7364042521007
0.437200384524961,0.42598452201734,0.496381161748286,103.86979651336
0.434979764123758,0.422888104182978,0.476296886983209,120.48046804803
0.435063015048703,0.424296273229023,0.176328474495295,79.0555920440845
0.437154267293711,0.42407213523984,0.262903671476422,40.4337311040457
0.437617016024888,0.42654200643301,0.314105876334387,49.1870164792501
0.437399030663073,0.425524229183793,0.130107416378568,55.5228401830652
0.437282798501352,0.425434183018903,0.0183789227231457,14.582727021438
0.438517201381425,0.425361388983826,0.154568423454748,21.1053940784048
0.438636015169322,0.424904907432695,0.0589613383282287,18.4332299912165
0.436813614020745,0.42470159723113,0.229213362134947,30.5883516441657
0.441041954172154,0.427612485984961,0.641679117788851,106.330054185704
0.433767616438369,0.424072775058448,1.01123024477341,206.061605936343
0.437113054096699,0.424253344225387,0.418788400288184,175.821254720525
0.435490114614367,0.425329675277074,0.243426743861736,78.8825161800111
0.437150272540748,0.424398566906651,0.237930108500795,60.1279187111032
0.436615783721209,0.425287377399703,0.129642681458748,44.5479108334152
0.434830828259389,0.424357363643746,0.251588440803831,34.4877004521973
0.434592036840816,0.424610234176119,0.0434750013884876,30.417980491168
0.433881135346989,0.424789289943874,0.0916380364099324,7.46633954684624
0.436937854935726,0.42278760454307,0.456725421614934,68.0191994272902
0.438299131269256,0.426433218643069,0.486434338810626,92.1299071732439
0.441892836242914,0.425794559841355,0.456251720933417,75.4846514200387
0.439196165651083,0.428335051983595,0.463109945869222,110.126686502045
0.438357880649467,0.425962255336344,0.314565316973721,82.0781171634916
0.433734962095817,0.423208793314795,0.672599075622419,59.4332716736194
0.434055253242453,0.421586098149419,0.206750378564787,79.2327031351333
0.436203693039715,0.425302084224919,0.536544879235646,88.1721461879942
0.437715906028946,0.425130030761162,0.190246161228911,61.5586055440315
0.440719679929316,0.426476988941431,0.411494114172962,33.2638243932117
0.440202248282731,0.424753307985763,0.224958730445082,73.00021605921
0.436779109140237,0.424118813748161,0.435180719041319,48.4865269991219
0.43505062100788,0.42568285142382,0.291383689128841,43.3727727605509
0.437832977933188,0.425623890012503,0.347872698246019,74.9052936725128
0.437299176429709,0.426930712846418,0.176455109569331,56.037518231521
0.434231817722321,0.425331053324044,0.432427740121717,60.2455744956771
0.438758578772346,0.426405569848915,0.581567807824387,125.800049470106
0.437401419195036,0.424844214382271,0.258593340604008,100.739869295789
0.432596784395476,0.422849146649241,0.650298138554998,54.2914042613556
0.432867850797872,0.425161936320364,0.291077552417335,104.021174820544
0.435857372979323,0.425379755285879,0.374680863684501,53.625637561859
0.438130735730131,0.426050551856558,0.29628286305059,13.2404985176489
0.436647185434898,0.424449856082598,0.27280798075463,68.5972612769954
0.434160532740255,0.424280172213912,0.311554425398512,27.3058196597012
0.439863080779711,0.426896643514435,0.784268929170307,135.159112406714
0.436715963917474,0.424736491714915,0.477143196888201,157.132427846357
0.436495467399557,0.423108101822436,0.205406318227599,46.4771590133728
0.435987224802375,0.425319174304605,0.283591697554403,60.1598398532487
0.436258654420574,0.424826114748915,0.0703542113048263,43.9732552596173
0.434100832790136,0.423976861561338,0.289865948688901,38.3629088634604
0.43706415190051,0.424621348579725,0.379074194312079,83.3522245206894
0.437516803853214,0.423912815749645,0.105097615457223,44.5630705579731
0.432758745426933,0.423648413891594,0.59567488419705,81.7125579841762
0.433195139281452,0.423798842355609,0.0576991549775244,81.4217216188007
0.436361362847189,0.425932841065029,0.477279434661297,52.7248745393725
0.433570790104568,0.423391462303698,0.471796802136616,118.320127314239
0.437145050925513,0.425240593031049,0.503031821542131,120.816395943739
0.435726984404027,0.425024767716726,0.179299558423755,84.4145968256264
0.435672950310012,0.424249715482195,0.0971166863854015,23.034658899444
0.436101818767687,0.424203698833783,0.0539162669562094,13.6635042254527
0.437827855348587,0.425061279286941,0.240917728184979,24.7010092679736
0.437798941197495,0.423826687969267,0.154366232028747,42.6680809783028
0.43568519813319,0.423520704420904,0.266971899087803,35.6607002679502
0.435300307348371,0.423111830838025,0.0701915373968103,27.0611132163129
0.434014023902516,0.423892996894817,0.188113392971019,23.3263147811434
0.435007317612569,0.425272566576799,0.212494297786551,36.825174588734
0.43823953003933,0.425485735448698,0.404904273788493,39.4457693322181
0.436259581396977,0.4237342554455,0.33043245404599,87.0334495525732
0.435101485190292,0.424998595379293,0.214320958644723,48.8405892050628
0.43649045843631,0.425220737233758,0.175828115715109,43.000668921508
0.436951220035553,0.424234735158583,0.136043498534648,23.8053867735364
0.440805137467881,0.425330384634435,0.500829426881333,62.2000216812126
0.43417286965996,0.422421600669622,0.905262396610903,175.387105388914
0.434502081635098,0.426358178878824,0.493790006634495,152.550888076625
0.433573310573896,0.425359097619851,0.170512968997058,79.5851912259687
0.435164184930424,0.424490900399784,0.226544960741489,39.4225397001297
0.437011826162537,0.425464156083763,0.261037735209164,29.0510647286631
0.436868428563078,0.42520674255987,0.0368325165897336,36.5731232164242
0.434368281625211,0.423796584829688,0.358801815398263,40.9931832927153
0.438290431164205,0.42622220205764,0.576450289795845,116.884046238877
0.433846917934716,0.423289402388036,0.665513473317234,155.228650344236
0.435998828771214,0.425929612480104,0.425760892008604,134.917198650401
0.437371782648067,0.427271241011719,0.239953428580714,23.6608524983577
0.440241844082872,0.428033413986365,0.371192341541881,25.0833560674508
0.435594260071715,0.425706153735518,0.649713607771919,126.995392681006
0.437992764326433,0.427227150027951,0.355014356696841,125.4449485844
0.434389941394329,0.423634357129534,0.636009211448239,123.196727096622
0.438831070748468,0.426034726202488,0.631038350986267,156.736086714342
0.438224859535694,0.426846203394234,0.126613786967581,82.6800594969658
0.438315267053743,0.424258531071246,0.323656395022188,54.215586812571
0.437430874444544,0.424924089883765,0.138356357152415,53.0646442742481
0.439559772610664,0.427095630206168,0.380127338317619,52.6353853431186
0.438386298405627,0.427192265788714,0.147180806413678,60.939288750311
0.438433851736287,0.428902324289083,0.213839944304963,31.6152164750643
0.436502591396372,0.425129668476681,0.529780296139739,91.0762737555402
0.435128673290213,0.423671308904886,0.250451579747577,37.1947125844982
0.438271108393868,0.424656873258452,0.411670291990848,80.2373956781979
0.438525173502664,0.425325518163542,0.0894108397206036,45.401634217878
0.433624921677013,0.422468208707869,0.709056208987844,97.5772645765058
0.434324604459107,0.424568679183722,0.276742553408352,116.862935394652
0.436765651839475,0.42546380776912,0.324999218691324,33.0910783602265
0.436694064798454,0.426746431738138,0.160577519750135,39.7240370936255
0.4372954616944,0.424150935995082,0.333032383435596,61.5012383176012
0.440125689841807,0.427047958597541,0.506256656214481,92.617438281652
0.434021506458521,0.42547164671123,0.788053515192942,156.120595514489
0.435974058695138,0.425842682210108,0.248436598367662,129.511505853114
0.436606228972475,0.425623119498293,0.0836517188227676,22.600765923481
0.436929957320293,0.424651151212553,0.12805775013545,12.7058304656483
0.43489296734333,0.423782096554836,0.276828697153861,36.9212574793189
0.435910642457505,0.424106254552801,0.133506849406197,51.2412703614524
0.434104472709199,0.423588263181349,0.234872446120905,46.0429152091829
0.434406730346382,0.423776329184572,0.0444986834081514,34.7422957406932
0.440824226786693,0.428817253870269,1.02007339080543,121.981506958551
0.435935091848175,0.423606489474575,0.893165945828992,238.47304891363
0.43590434268117,0.422597117101153,0.126230078842857,100.360199948989
0.435662730286519,0.422474505690237,0.0338678745586364,14.2419822684572
0.437504514896621,0.422368387381236,0.230604899039861,32.5540982361543
0.436069410604735,0.421773781689505,0.194176154610187,51.7671620071173
0.435061633276443,0.424067314714193,0.313147052086689,45.6184540977812
0.434345263056457,0.421942451968789,0.280296382727539,69.1874211056065
0.434625100344419,0.423141125589609,0.153863137082523,54.2129485740506
0.435929791691403,0.421145285169284,0.298056163287067,52.4200605157467
0.437052988447249,0.42444964312017,0.436254520390758,82.8641393548333
0.431980547184745,0.422102193658551,0.698661435984054,131.034847354839
0.435015787060062,0.423843795744081,0.437426045982295,141.882258201429
0.434912087085346,0.423842137369017,0.0129641542844427,56.1020197934202
0.433457161610325,0.421142543355624,0.383336829184953,47.1467825704755
0.437567555345595,0.423275217103461,0.578840894234709,115.16334106036
0.434560243971646,0.423048630046348,0.376979429858554,117.164411858495
0.437861631003519,0.421901019910971,0.436895392174973,99.6183624454215
0.436146149101357,0.420599864795804,0.269138753433177,78.4252822315133
0.430248336866498,0.419814005183677,0.743742273989509,65.8430463655721
0.435110898377995,0.423277355730534,0.746233264715007,180.765401569024
0.431875220189492,0.42107903615882,0.488975687645419,154.39207487978
0.437702431343496,0.419602436323961,0.751422992828174,142.05595100553
0.430424782447517,0.417541549230615,0.945477963326127,204.966858821976
0.434639471272628,0.420219094492495,0.624160067134312,194.232367961222
0.433142086180548,0.416255088212589,0.529674249850697,136.875352558797
0.431139166777333,0.41600326448679,0.252336002579272,58.5382325627297
0.431305440763632,0.415617970439295,0.052455120930138,33.9577456297426
0.431340913598736,0.415252123338481,0.0459453519147442,2.06623270711807
0.428853350070616,0.411408989069362,0.572244120176582,67.1279506105669
0.425585149476926,0.404990072206904,0.900378642639302,42.0543332185195
0.417680323744814,0.38159385152782,3.0869417813172,274.985412235726
0.409087927391132,0.359086932459225,3.01141235827104,17.5641313331648
0.394006077355395,0.317132635662953,5.57284882848607,320.336702429587
0.386902289154629,0.30282339034602,1.99694418245376,449.581603979963
0.383655771923562,0.294466299625735,1.1206920255939,110.823757355322
0.384087800048292,0.292092102579772,0.301648074998323,109.739028865209
0.379367054440081,0.293757604745527,0.625741267437727,102.305272900702
0.389074432353179,0.305201733795305,1.87583846109408,272.338098802468
0.386734539332489,0.304006033732245,0.32846227877681,272.835058199755
0.389798620870958,0.303733838566889,0.384518487088627,85.6612068922561
0.382338936130206,0.292440712607155,1.69180742095283,238.100890898404
0.382082777097821,0.283945410667608,1.06239538083422,120.746580849631
0.375076049162696,0.274875812232494,1.4326104458464,105.858650799497
0.375135860405862,0.273419733004024,0.182163392675756,162.305811456892
0.377043485020598,0.274788793331633,0.293506757039406,52.7464170683124
0.373795659126093,0.272281365779539,0.5128895770841,100.785281211423
0.37219170636187,0.27016982032607,0.331457215185927,26.419844431853
0.373081121128052,0.272531044514229,0.315397524291022,80.0124348074429
0.374548558921864,0.27207213981698,0.192189977620728,44.9805664167484
0.368377458614608,0.266601957225551,1.03081715602372,142.744590711105
0.371487526067843,0.26750235663106,0.40472287303157,175.893637667753
0.371296537108719,0.26680538787817,0.0903329107570069,57.3004316778724
0.36907924261565,0.264164392448341,0.431046178815484,43.8758063871119
0.373026551368336,0.265546311934789,0.522777256822501,115.017595462226
0.367055222547303,0.260233306481193,0.999099554277251,186.979349570811
0.368540653803696,0.262080612126738,0.296306539054535,161.530556175357
0.368029622205844,0.262148955759282,0.0644476708890163,41.7821082912685
0.36865574043865,0.258152305614203,0.505674617831382,65.953945204641
0.365200892401238,0.257996043888852,0.432297508385753,87.5597855366375
0.367826652092238,0.260651730932295,0.466825844594257,104.67682574446
0.368825933896005,0.262168824827919,0.22707852480886,31.0219203069543
0.366395286284387,0.259989504159118,0.408072572998102,78.7907515259927
0.36925036382551,0.255507519779106,0.664262416948465,90.0861547229323
0.36632022773847,0.255384169518948,0.366591410310408,113.17763376967
0.365222225431353,0.2569201454365,0.236009503441356,38.6227672783757
0.367293210389713,0.255224844906479,0.334547796119222,70.7169405863295
0.363474652792017,0.252222177339718,0.607214370138963,94.2641112928116
0.366107179317623,0.255608405297001,0.536142700318541,141.864737017889
0.365565789708247,0.254784381017089,0.123245101514341,82.3838664328018
0.368883817611883,0.254384948716809,0.417747967750442,60.6672329719633
0.363569364883006,0.251208292475591,0.773936293025223,141.691007042683
0.362107924185693,0.249728625019391,0.259964681876976,65.7837971817264
0.362898784379164,0.252304095231618,0.336770198440301,72.4787832851228
0.363541125630339,0.250118406877543,0.284765140732768,74.429288172808
0.360971181187779,0.247379021408657,0.469521817667095,50.9321313148597
0.361853961677601,0.246506088102857,0.155187082137254,61.3267876760671
0.364365573196361,0.249823703197762,0.520137637119868,70.2496010669767
0.358413465010623,0.249343509242559,0.746430862602854,144.949062322982
0.364246488859256,0.247934681984286,0.750093342757839,184.713471682178
0.362312998622656,0.249507728265598,0.311570093893933,129.988647756111
0.362145550083369,0.250493380241096,0.124971798700724,29.0807039222524
0.360919994146874,0.250357762910426,0.154129582953835,24.0890484681135
0.364100479831298,0.250357452159127,0.397560712450714,68.8768549753422
0.364403504567842,0.247685277368873,0.336162676872702,61.3540230931608
0.359842853465428,0.24899210796381,0.593023828065367,98.1864687568053
0.364965942688286,0.252981233100096,0.811626092890808,157.005618783386
0.3605975623553,0.249680479833235,0.684398902120474,186.998235822514
0.36287126224488,0.248424779313306,0.324675197881208,108.590344394382
0.360892054935296,0.248895696131513,0.254307399616459,71.7193067057891
0.363864761622002,0.249072743734966,0.372246786820233,77.509782872383
0.367078366378943,0.251944385313739,0.538713468755339,42.2709492143207
0.365867218002677,0.250125816557556,0.273120643852478,100.749768915441
0.367001852641503,0.251054460338006,0.183276389410933,56.4447035549525
0.36140362219885,0.252659009536728,0.727954778602427,105.729793083461
0.360575998978068,0.247659236580754,0.633476146537713,127.298941875538
0.360494328197092,0.247276343327637,0.048938315725714,73.0742733261343
0.361600317371388,0.2493531423,0.294116952324829,42.6783425316958
0.366649759778132,0.252505163584525,0.744060930774539,63.8657925441523
0.358351867180318,0.248582875744129,1.14727505602802,236.034335115119
0.362532826295743,0.250691401151319,0.58531907054011,216.558468863715
0.356769260950387,0.248909407217676,0.754094944595619,166.851083472017
0.361003026055793,0.250258286794027,0.555431182157894,163.689296564854
0.361366856843233,0.251038269372657,0.107583228308948,61.1175932920433
0.363811754466345,0.252231448733558,0.340064363732682,33.1514147165383
0.360324704243491,0.249258576892316,0.572787676646439,113.261299823154
0.359499223375072,0.250910305961346,0.230814711321731,83.3720556307358
0.365232664781312,0.2514641637293,0.720016371188791,103.908931824817
0.364336441271007,0.248650280137857,0.369145073248168,116.187544934966
0.36381189742436,0.248477115373438,0.0690484751247662,41.667928126083
0.363994398309539,0.249875096992279,0.176230459010248,26.9204430954242
0.361916005921861,0.249709354092677,0.260623819719369,42.9527605501031
0.361629279640814,0.248402946783851,0.167187769476382,33.1867891141967
0.363034370665749,0.24726241795967,0.226215010662555,26.5614037847752
0.360152402892709,0.246207951878508,0.383602108333857,66.9987900956116
0.363570856085668,0.249979911527286,0.636316325428818,124.009444019061
0.361904521627973,0.24775907676667,0.34705856761829,122.801615975168
0.360797118085126,0.246401474655916,0.218997220938099,16.0685054994274
0.361579553068926,0.248129579549034,0.237123089920242,56.538058795971
0.358495833507429,0.247932899976149,0.386248163190447,67.4810922026007
0.36154560962071,0.24820778084298,0.382767345951097,96.1186939688761
0.36085356414939,0.247303726694857,0.142315716208334,61.2992398944711
0.361560514196754,0.247632292875399,0.0974466283780301,29.1335712639881
0.361057575015972,0.250374294662227,0.348468112299504,42.1831692512976
0.360532791198542,0.249962881285076,0.0833534475456284,49.2732941436055
0.358568703910957,0.246045143653949,0.547812510975515,59.2224690727408
0.361266841025402,0.247552692502116,0.386341967569641,111.770715358902
0.364131204783916,0.251715004211292,0.63158306195412,41.5619042056338
0.360555824513237,0.249649215256795,0.516158104479708,139.980764790457
0.35815721952046,0.247025637344147,0.444347607719601,20.3480972728851
0.362231057758133,0.247710360524555,0.516372621946162,113.577067952461
0.361038712318987,0.24726322091495,0.159178627880461,84.1632236559713
0.360442842977742,0.246577928463618,0.113515280888161,10.0353441726597
0.359598388895392,0.247794887827088,0.185155879832373,29.9753981987781
0.362332840294888,0.246823612600565,0.362728376807707,65.5448451503848
0.361985213433703,0.252670247573406,0.732120048005485,116.90915473907
0.361165441572666,0.250308431840191,0.312504986505354,128.469034957928
0.362670950902005,0.247344579858085,0.415537620750301,37.5305222767659
0.360352927974115,0.247878523000206,0.297340439701559,80.9700249157013
0.355739866538594,0.247373282987004,0.580080857494617,39.3647785028144
0.360607506241649,0.251610834694778,0.806717507430002,165.638094549842
0.359033590648323,0.24810830084607,0.479989479967063,157.341933841618
0.360782673116773,0.247593916021287,0.227893931927704,69.8270581070486
0.357155562378466,0.24644210577632,0.475700127909443,84.5913957736594
0.361292728843788,0.252319741761312,0.898460063924131,163.650610040638
0.359096864393602,0.252294346146906,0.274501412246591,135.274120062415
0.35869254777208,0.248689586296678,0.453420429696962,62.5419623880365
0.356968057031433,0.248614860931411,0.215763621919012,58.8878103802888
0.359006679772089,0.247869261230032,0.271336437651036,59.7257228890063
0.36051568047454,0.249583369353786,0.285461517215915,39.3137609358449
0.358462788940718,0.247041475571071,0.408418972461232,86.7161155718787
0.356955768695722,0.245884926989675,0.237457714655332,23.2658127866661
0.358761044063916,0.249718795840939,0.529704657151363,93.5878394176049
0.357819989789277,0.249702143560474,0.117650199629295,73.8995429914392
0.360833285997311,0.248503999474148,0.405345209531147,64.4856653219461
0.356483027338982,0.246973025767754,0.576474073626193,115.173014199043
0.35724639131998,0.247769199466954,0.137875460492434,87.7851819507204
0.35714149242267,0.250848947713772,0.385191775338118,38.1729755149271
0.36003285786137,0.250830782810226,0.3614278122908,67.3411503602969
0.358921023551375,0.248856939608231,0.283180389696212,69.6150931205226
0.355886410766592,0.247574281335498,0.411819267818496,31.9255637153286
0.357055242018153,0.249946584071343,0.330576834041793,87.0351515913382
0.354993294924498,0.2473860255753,0.410945663011954,92.1359080330265
0.357914867190023,0.248169136078407,0.378088253643528,93.7702941305591
0.357341845054179,0.249274418844531,0.155623963915067,54.8345901297012
0.356250348035246,0.249654584098607,0.144475958356139,13.9282796949869
0.359363839651148,0.250800205860287,0.41469641122909,66.7826704270318
0.355368463632961,0.248657211118067,0.566726565349757,122.385746253039
0.359820378012955,0.251043722188721,0.631404396182028,149.766369145947
0.359463955741376,0.251264961358781,0.0524380000045496,82.3965138090385
0.357949974791457,0.25212823258092,0.217850849195397,20.6826092317366
0.356554129316161,0.250580169648553,0.260554799702532,37.7222851849358
0.359329596161842,0.248969369567931,0.401129131156829,65.184126285146
0.356687874378016,0.251505506535371,0.457757521455867,106.597569751932
0.355998289771378,0.251239317314078,0.0923972090389404,53.3631418569387
0.35693453423058,0.251561230669419,0.123755170077156,27.014467297215
0.356788416393101,0.25069008829693,0.110413955156774,25.1697853288742
0.3552711570325,0.254701176037391,0.536057669895013,79.2361604885147
0.357331199726711,0.253494559476773,0.29842554102557,98.8477662854609
0.354611830941091,0.251552700375517,0.417690513443657,75.5567804505077
0.355041099246591,0.251923511580875,0.0709062131583937,61.0422966646604
0.353775559148441,0.252344271788994,0.166706651635257,26.4928794787735
0.355395992907385,0.25427380662101,0.314963049298244,50.8839009833538
0.357250935708483,0.253041917923838,0.278342262263509,49.5329584232044
0.354067926295102,0.249712130520493,0.575801521212366,85.2703385641951
0.354838680165509,0.254669857832293,0.627160286864974,143.473872241986
0.357017036372175,0.256338873878121,0.34302993501732,55.8950740994686
0.353420739683012,0.253072273451835,0.607299712630336,118.695429512206
0.355698479649921,0.252601209484662,0.290742600347151,101.645796048207
0.355501560804745,0.254370672317843,0.222548300571848,52.1601176744773
0.355038217268884,0.257822994763653,0.435409604246142,26.622169155292
0.354468801058829,0.254927319784959,0.368891252660096,99.2013059391201
0.355495733364175,0.253621109295636,0.207694780649539,35.1986756009525
0.35361957612137,0.254447392653674,0.256256408075317,56.2835380347898
0.356003472426285,0.256526579226678,0.395402848330578,69.3824297392521
0.35342154543226,0.252477547309051,0.600273459459803,123.243976963246
0.354659515743454,0.254814420361072,0.330566420913139,116.268687283072
0.352000660107781,0.253418213687837,0.375393675978427,84.3187554076755
