0.436060172505677,0.425879236931602,0.200904418935422,41.7737656804165
0.435329841139416,0.424335875858863,0.213429851817234,8.2039935445359
0.43759671629717,0.427585187368095,0.495239024753235,88.3233547623546
0.438024360065659,0.426837239724894,0.107696395431866,68.7515142499411
0.43365918037792,0.425711723975837,0.563493281454231,75.119881983537
0.438125137550135,0.428048435909053,0.630042113211613,148.211998748508
0.43664164810131,0.426604531394939,0.258771170349385,110.141262077029
0.438633682827155,0.428290447841088,0.326212081425965,73.0793252320554
0.435274977857868,0.426996699844797,0.449907680610327,95.6944389866957
0.435559048627814,0.424808110420903,0.275868511158455,58.6105314862303
0.439029260538518,0.429017522061865,0.681926465384371,111.678765784876
0.434569879745444,0.42402022331953,0.83721144075304,189.856260216486
0.434945000646015,0.42511528202643,0.144690902314306,121.52315590322
0.440083961933851,0.426141967376073,0.655064475894497,74.4426723239051
0.43932101285706,0.428182738833129,0.272340533435179,93.5687265501679
0.441180516655246,0.427301834337413,0.257200891390243,61.3436971760357
0.440136263457437,0.427581419236958,0.135129131365379,48.8604026522579
0.436976369780799,0.427158550048868,0.398507888839274,34.8314032949062
0.440231799768905,0.425925483306249,0.435141464052451,101.035650084935
0.438318797387183,0.426129643805325,0.240483225176986,83.8209752102363
0.436754877058168,0.425145095524689,0.231002641773619,19.357898466243
0.438788222149014,0.425878498703241,0.270195891923222,62.2880698196649
0.43839914444834,0.425588629208505,0.0606482920643688,41.0887566618702
0.438837929318349,0.427608143538237,0.258329074599483,38.33258702068
0.439226180625459,0.426358447099725,0.163577211599568,51.0875203775196
0.437702057262262,0.429207669571042,0.403907104057089,70.6732293649505
0.440343330303828,0.427332801433901,0.404881421911314,98.4096677986621
0.438232308408866,0.427799135136108,0.27023949340183,82.7764267191387
0.436068438303967,0.426174396028121,0.338242493447194,32.6834457288755
0.437300554787119,0.424835306592286,0.227461244817843,53.2496713637475
0.435685917424659,0.424123167370756,0.220588562256354,45.5464703796528
0.4363036705181,0.425116356151799,0.146204204328112,43.8940450784486
0.434890756693979,0.425038379306595,0.176882988458332,35.8729172717839
0.434262829522292,0.425021664239466,0.0785187006399841,12.3027111503344
0.440612474456429,0.426082426992555,0.804704996489021,110.316783451989
0.440574461283783,0.42603988883396,0.0071310240228679,101.285016358744
0.435074708424509,0.426233667880297,0.687895702394924,85.419527396285
0.437124917594095,0.425415835343301,0.275913474254861,119.022389725836
0.432663198250035,0.425105260064205,0.559064460018107,102.057116376363
0.436264193927248,0.424482360171775,0.456809146131042,126.074406216791
0.43996033227692,0.426787724718451,0.544520207283874,45.7782762298232
0.43703206256032,0.425562632580598,0.396776351507334,117.288400967129
0.438242237704496,0.425356099382043,0.153459066289178,66.5929144468011
0.434333183802664,0.425223084477087,0.48891454027588,79.996201943802
0.434755386474232,0.424350300803781,0.121192411341225,68.6559038865984
0.435967397255202,0.425467668101192,0.206059753564937,33.4553753911057
0.434794224177798,0.423579724505544,0.277845114505544,59.9499213255588
0.434617746310929,0.424665364126364,0.1374862392995,49.0027464750894
0.433621691229443,0.425295548203091,0.147333470395129,14.6504399745296
0.434727039809028,0.423687322375675,0.243932168925833,47.9725065857276
0.435438347359498,0.424336580559611,0.120383152681078,35.8064948953898
0.437596215556065,0.425068989706536,0.284846952114589,22.6398204733389
0.436653592002889,0.423762804518143,0.20134931204021,57.9788905260798
0.436452694237232,0.424659425082306,0.114856455815862,36.3176575220884
0.436733599752188,0.425409072389205,0.100068647771295,7.87065138426528
0.435471507099768,0.426722106213371,0.227655705187965,25.6661622160583
0.434997929570576,0.424803039990366,0.24707953060566,51.9827260936724
0.437631350941956,0.426401841143767,0.385094818830411,73.3357557260242
0.434225151936213,0.424370853230357,0.495717654818821,110.10069850308
0.437969703848163,0.426723498851061,0.552785707206937,131.054059143698
0.438386484359701,0.426210031534235,0.0826659959043266,68.623224490486
0.434241482677559,0.424397686806818,0.565486963211229,74.1108414728201
0.432381275109947,0.423234634722273,0.274233657955655,37.1134539925273
0.435195520209769,0.424304120553037,0.376326309206869,80.9410189923108
0.436682754196227,0.42344428692013,0.214737441671148,36.5879721897521
0.433361943190296,0.424206495905916,0.425895165268092,79.2856271358841
0.438213082340856,0.425131616493066,0.61732030734235,127.712091471832
0.437007466020683,0.424860740390917,0.15445896371402,96.464218432332
0.435954507129888,0.423729430884123,0.193188040919162,13.6542290997179
0.437786001401643,0.425726479540269,0.338714818341093,66.4874408858688
0.433630186753968,0.423232210489611,0.605859068323849,116.947465461061
0.43759882543236,0.424514242447913,0.521321921023468,139.987435922783
0.43715712428093,0.423565393934647,0.13082749903864,77.2259600111453
0.432392792155345,0.421741556376219,0.63768678688102,68.9109344493788
0.436883241559068,0.42411246150732,0.634740682632498,158.766337270336
0.436669919018944,0.424449568614364,0.0498666515168456,80.0723014687194
0.433547727763653,0.421629782455663,0.525881287331944,67.0738360740446
0.434939985784392,0.42263349207739,0.214542223446945,92.4379176281568
0.433974152120451,0.421864751415948,0.154302709336799,46.0928929996119
0.431174848849575,0.420257337080936,0.403497979524504,31.5028223341032
0.43073034627984,0.420330451490978,0.0563094479551617,45.2026232609464
0.43748703195403,0.4230264602229,0.909337536877881,119.749786693479
0.434006224075953,0.423824326445659,0.44638502847708,162.687106236474
0.437719473304848,0.424881192234655,0.482590424361036,112.479966134688
0.437733038328588,0.42594554182142,0.13305450320709,57.8076839740211
0.435937091708183,0.423334652247528,0.39611726148959,64.0085811170782
0.435658931111296,0.42179936543107,0.195035210220576,29.0666819277198
0.435613033051292,0.424472722224891,0.334218846224396,65.8601199623866
0.435857400298119,0.423674669737617,0.104328441993734,54.4300555176772
0.436025967821479,0.424640566110611,0.122561898474705,27.587136362886
0.434693420616289,0.423007075674832,0.263509163083123,46.9014436086078
0.436292393753926,0.421487143884103,0.275763365025004,45.8393591494769
0.433509066080054,0.423414563760161,0.423192116515406,87.1208217213773
0.43433521160235,0.421912085264921,0.214328823476836,77.8001050483383
0.43395414420714,0.421782499800126,0.0503122674495526,28.565125277835
0.433586221809189,0.421457645483315,0.0613516017090221,3.05798118148777
0.437355197655658,0.423463927892347,0.533712645590737,74.1951039951537
0.432659523872038,0.422271389203767,0.605592437281704,141.389199399089
0.436240825802088,0.423124818131328,0.460198062804513,133.220247663212
0.436060986792048,0.422662257216871,0.0620363639724861,62.2612832463569
0.436470385330419,0.423437738480667,0.109614263564878,21.4236318776717
0.434344558976591,0.420967269067963,0.407399466236341,64.3544434872851
0.431895926594734,0.420067370248338,0.326094752982145,25.0531452673525
0.434522973683973,0.421016921599706,0.349173671373851,84.4082515906696
0.433455747862657,0.421093078951041,0.133742458656932,59.3142563807313
0.437149703192214,0.42380229011178,0.572619134578108,85.0118016776236
0.434055984641115,0.421978644716243,0.448901036596597,127.532265821891
0.43656233108292,0.424326624410848,0.429294135992212,109.110376106878
0.433958805787067,0.420257468086978,0.603846746314842,128.173032017108
0.433445950349172,0.42204360011965,0.232287817774,97.1459193019548
0.433631674697002,0.422299491241574,0.0395232921152783,26.2836975021165
0.432496743897597,0.425053495292862,0.372336504261181,44.1518880148582
0.432934464886785,0.42115906967471,0.489868454276443,106.748429618372
0.434471332468092,0.423391086359819,0.338744475164288,97.2540700040853
0.436000287532806,0.423804980081816,0.197998248217613,28.4084403244386
0.434861119215687,0.423923369807502,0.143162963408194,41.9443368138352
0.434836786240339,0.421133091673255,0.348798028954084,48.6718287486307
0.43526887241751,0.421811218373477,0.100510749274041,54.6610439099613
0.437692779116333,0.423323740561803,0.357138082862753,33.7426381620888
0.43584155694892,0.422237315836052,0.268309004398453,78.1738158193831
0.435073785483837,0.421572090126574,0.126984144380941,18.163173941221
0.43547377983729,0.421473686272899,0.0514901084573209,20.2822131365472
0.433047574323912,0.420571770208577,0.323552685533689,45.9094237116026
0.435906970252593,0.421437192708254,0.373436347904149,87.0819648636534
0.433169124027093,0.420615184431275,0.357322936088356,91.3448543255409
0.436368144117296,0.423128932714462,0.508562004097517,106.403443289915
0.43628483141462,0.423674698919058,0.069011067557332,59.798371390145
0.432820703213414,0.42015311277161,0.617476634025128,82.6402521598586
0.431162207387388,0.420483525531987,0.21138608771795,66.4718496944531
0.433064844769736,0.419494257618984,0.268056664147489,59.3405056204854
0.43020894130071,0.417769107036293,0.41706431528442,75.2360126667318
0.434885441636046,0.420833031957348,0.698852757518761,139.467765558989
0.434316810530921,0.421100832211475,0.0785670801992039,92.8731348924211
0.436423555637399,0.421250637620687,0.264008067002129,41.8433901713902
0.435048518391947,0.418569240408639,0.376675806296882,70.1186853580516
0.429515201908847,0.419354213401675,0.698589806122232,84.5874186899135
0.434514155921837,0.420437943500777,0.639384618105664,164.632920280981
0.433921395490567,0.420716509533425,0.0818691756921156,88.27165268636
0.430895872414112,0.422562860883772,0.443050561362104,45.2215814437273
0.432544197576741,0.417800875380635,0.62989931950775,126.470812980368
0.434067345845203,0.417834876105189,0.190440964318122,74.962805150387
0.4339778451249,0.41924063116312,0.176075164251355,33.0805521078225
0.43115842808038,0.413838396469752,0.76171324321767,114.608248749395
0.425729243084788,0.404871675806741,1.31028461343344,69.0272268983491
0.421150476982196,0.387326420440028,2.26660913076054,134.696626318727
0.404027856886387,0.337215238716453,6.61947252038275,545.285151643127
0.38360895231987,0.288521238602698,6.6002335550235,56.0628288448312
0.37791291049992,0.278362577625861,1.45582496617539,644.563929067678
0.38220647846659,0.289106504991651,1.44625972947127,361.984582093494
0.381669655752679,0.276624376109491,1.56170839976319,370.672413098173
0.373566312715411,0.265379694911341,1.73253347563104,119.797504292746
0.375947008064638,0.272759617306292,0.969301979046407,333.947931085341
0.371027072115491,0.270122734364122,0.697752210163253,193.671611232023
0.376511425090333,0.269138474327823,0.696496762507219,164.605048206988
0.371171708373974,0.264457721884052,0.887605786396294,178.716493799188
0.371453284906844,0.262064926791936,0.301163205772555,94.8293165459316
0.371838855091482,0.262887330104907,0.113537684855336,50.2637464282207
0.371641242255767,0.259883147043486,0.376334431958626,60.4807919936052
0.368471183193227,0.255510276959588,0.675130395167391,51.1315817911144
0.366566251187275,0.255560165115943,0.238198144128602,71.8772705501357
0.369805036733548,0.257550974919771,0.475214679936982,85.9019913838194
0.369661466684192,0.254359129040192,0.399384144614807,96.6987425136497
0.36878631496802,0.254668513778597,0.116028649659677,55.888219334976
0.364505132349829,0.255080539422731,0.537620476929981,53.2433921154792
0.367626275867224,0.258214253854627,0.552857675469778,123.231653992215
0.371908942547937,0.261337787844241,0.662590777770801,18.1494965140518
0.371760872968783,0.26016577721263,0.14766587711367,96.4242631538571
0.371299946680665,0.260316462256014,0.0606164975194989,21.2373765871763
0.370113128640999,0.260435620322824,0.149098106552442,11.3527510907427
0.37095518844823,0.255271610881512,0.654026688925338,88.4272910357631
0.368805173629274,0.252900472221275,0.400094954897505,63.9531035618173
0.368608810783674,0.25115229934454,0.219895812477385,32.0401755872811
0.364634603417168,0.252156289760023,0.512382927884133,73.0316444870315
0.367405739923318,0.253080218099058,0.365137840226739,105.403421777378
0.367367134429514,0.249756060773507,0.415547686590496,79.5815501544809
0.364257879710446,0.251177329570055,0.42733677256812,88.3164417480527
0.366208859253675,0.253146359696984,0.346486850824929,79.5280470628229
0.366874685976654,0.251803293436145,0.187381304348543,55.5107680935199
0.366279921649645,0.251865254249424,0.0747478832335379,29.4944002659896
0.364196218239764,0.250127556733787,0.339149039790149,36.4960323096852
0.365412789086501,0.252666293177754,0.351897254115399,84.4034928449515
0.366171882022172,0.253187970025465,0.115133673561981,32.3170007668424
0.363358900571863,0.252024123677984,0.380530118722744,61.7151974066758
0.365355263308932,0.250803524473061,0.292492697478758,75.1512348890372
0.365122694211702,0.254956526837001,0.51993865353098,90.8990078313147
0.368514748755842,0.254287336875374,0.432179238626198,94.2583034803184
0.366426595952362,0.251664607630422,0.419059415965773,90.9060677857026
0.365465947892517,0.250113086774945,0.228105706713681,24.30053911582
0.364334551617503,0.253115988336504,0.401120994049874,71.212844111495
0.366004191028575,0.25546036924546,0.359770274126477,44.9594282289816
0.36510182901596,0.250222167233005,0.664419595458747,125.108112507987
0.36329922095562,0.250037668350463,0.226503161431517,80.2071875671647
0.367759766367575,0.252573776679734,0.641389005765828,106.69575042526
0.361132076165328,0.250603516896566,0.864293434601717,187.015208298603
0.36481460602954,0.251087578944862,0.464276020195235,165.598710672415
0.364108819669733,0.249436173122376,0.224488153091824,76.255030426289
0.364248778050144,0.251782134485741,0.293766570454166,63.8415178423953
0.364512597210705,0.25484110104541,0.383790245500566,11.3075557092087
0.363956176054974,0.25428069398428,0.098715229377635,57.9867719277733
0.361406979306291,0.252086867112666,0.420403087935302,40.2604279762105
0.365488507164021,0.252502139812956,0.512824913302505,111.337208381872
0.366697510393957,0.257103827859585,0.594732367441515,79.3304980892469
0.363207234845807,0.254279755366345,0.561212538408622,137.309118775981
0.360752092984815,0.247745009915282,0.87259150368834,60.192958666273
0.359561129317929,0.25075406076697,0.404520964457607,150.42436259146
0.361663203220814,0.251856167955945,0.296683621187537,59.4582692597971
0.362210366564492,0.252264675529053,0.0853546060882992,26.6030355881821
0.364523379132152,0.249690731056035,0.432565336255882,54.15644765471
0.359392588026822,0.247568950445081,0.694025512044054,116.5238136205
0.358665525292357,0.248576269174616,0.155287598241082,84.409839807919
0.361071550442527,0.251915549316133,0.514474077438308,61.0261448994175
0.363168387984236,0.251139168161899,0.279494392077339,64.4884181374517
0.358254197829713,0.245372179507588,0.947096079914755,134.466422912583
0.358424667424212,0.249825466734668,0.557068597233488,178.363193163683
0.363378337429215,0.252377452949683,0.696548187494277,80.4254308543526
0.360537379824867,0.250546573661268,0.42247705334236,139.724311415712
0.355214364671459,0.248965873693426,0.694094539577296,38.978658051772
0.361994505704691,0.252411033647756,0.950653061234698,204.768386710851
0.358982779551297,0.253246267093346,0.390674683473717,158.339450816739
0.359192699970057,0.253250857271875,0.0262463247281157,51.984482719343
0.361766825895756,0.252536039644231,0.333941623878483,38.6130874841228
0.361670993578931,0.255110196924458,0.32199256436222,66.191809942577
0.360357523585359,0.255073375223825,0.164248252542547,45.0147891017029
0.359773936681449,0.255432969424874,0.0856848936367458,12.9779230705988
0.36095588390405,0.255633514529715,0.149855012016232,27.6981822247209
0.361765580562254,0.254354838126649,0.189185012870311,23.8334612475012
0.358787694635491,0.255760275758803,0.411610015873021,72.5347606458765
0.358307420741767,0.255327137109513,0.0808424492552201,48.4587368018273
0.361411722066502,0.254079707122097,0.418194936009512,57.4359567770303
0.361190104546646,0.255063004015634,0.125995232173341,62.573937863601
0.357393880219509,0.254830347374082,0.47541837257446,58.9962360304632
0.359729288456341,0.257639147806913,0.456609302086655,106.945539398226
0.361087012570351,0.257101883180439,0.182520035228398,54.4683502412725
0.359740918967873,0.255173799581826,0.293935429502512,47.5087565357694
0.35589417659988,0.253512974750871,0.523745017351377,39.295155582908
0.358264832446973,0.25688317635407,0.515058673714083,124.96803062482
0.356640566761295,0.256674694207807,0.204698857432234,83.803585107492
0.358642134660234,0.257512231357396,0.271216660710458,58.9640911949466
0.355986927170306,0.257575180226316,0.331994196454027,73.7618237789225
0.355533224530518,0.261869422315309,0.53976790736033,74.5272632572068
0.357024381713321,0.259196621676286,0.38257787197078,113.021970632224
0.357093593571335,0.258561567092935,0.0798518750880167,38.8253347026115
0.352052794458965,0.254302880726755,0.824868031649217,97.8815144590508
0.356896713220825,0.260528520680964,0.986012660058652,225.145756741476
0.355600707232952,0.257543674980601,0.406758054921383,172.959449505391
0.356108838226646,0.257104866361866,0.0839224074878819,48.7570484419963
0.355803572572768,0.25456972218429,0.319182136496327,35.1344963306545
0.355890477231393,0.257796602478872,0.403506289744346,90.2399194342995
0.3588996254839,0.259530544281006,0.434121371615167,51.2737486996591
0.356076462659985,0.257906377936403,0.407127219161881,105.156067534832
0.35626986840119,0.255299068676929,0.326809084063026,49.5740053518417
0.355328833994766,0.256656232134749,0.206436976055837,64.4311011135543
0.354352933044235,0.259625112327437,0.390645144756115,25.1889660579962
0.359582429906974,0.261514977086335,0.695063241775614,98.4142288059433
0.356366021713863,0.26197439354534,0.406131620204548,133.84661244086
0.354757957626134,0.262417093695452,0.2084861181362,25.1317339599088
0.35327264899388,0.262515025368581,0.186066702826733,5.71828474391821
0.355566201421122,0.2597383937488,0.450174721088896,74.1865144336305
0.355939796504875,0.261404618465652,0.213449280189308,75.6243682643749
0.356074808941533,0.264102073231091,0.337603932368475,16.538581584024
0.355434158972154,0.266182503507783,0.2721047167292,15.4866640892275
0.354330911456297,0.262845442785571,0.439337735705952,84.956338184722
0.352240617076556,0.262838274706155,0.26128833377071,54.2672390435568
0.355476395071795,0.264497192110866,0.45453042716709,87.1965830057353
0.352701410185546,0.266169557813555,0.404995141993225,93.918405091798
0.354227608380218,0.26256241928786,0.489590537990873,106.403084563235
0.350403972590963,0.262245800190916,0.47959029229098,98.1372426759667
0.351503072151293,0.262761893526961,0.151779660148613,78.0104368113214
0.351897271505247,0.264376041013747,0.207698144842872,20.3881237624706
0.350514883951594,0.26040413385878,0.525699560647723,91.5900495842438
0.351757729736467,0.260696815637251,0.159605385855668,78.2476675297972
0.351256514433771,0.261381180025637,0.106034442793661,27.9297228762073
0.353514985647053,0.266614369427164,0.712466704632975,83.1327514399275
0.35405911769097,0.266081667505205,0.0951849366757526,93.9898774130585
0.352366737866153,0.263229586960127,0.41455007438523,50.3442798902564
0.351286360838761,0.263092507142574,0.136129843675169,43.486304570336
0.347927307865272,0.262449010896186,0.427516891073829,36.4729862668886
0.347927373678734,0.264168442692608,0.214928974710142,64.171226257411
0.350675255525857,0.262137753112863,0.427100595861123,72.6418051683231
0.348007749455671,0.263318797573447,0.364658544316644,98.3775385839771
0.347092350944877,0.262756103494515,0.134314175770666,38.6241182199803
0.346868860535324,0.264911041595042,0.270812036413866,43.817641580979
0.348914791519443,0.26554332440719,0.267675618354064,42.701591599361
0.350777360300223,0.265005022364979,0.242349552293027,18.5134202199265
0.352010170153032,0.266798209088544,0.272010419112037,37.7350581340209
0.34944187818716,0.267688840782891,0.339791950062317,61.0435387828653
0.352376964874566,0.265600236443182,0.450295076006386,97.7818241983012
0.349418805136035,0.264308174451192,0.403502889352422,92.9192793122153
0.350894509349018,0.264112445836266,0.186078470297061,71.3655457258467
0.347911711006115,0.265756901508818,0.425758888879182,75.3645490084642
0.3504562851352,0.264306544947128,0.36611114378112,98.98127240761
0.350832061686863,0.266145130464186,0.234574239325159,61.556993188815
0.347469361343731,0.263844939103971,0.509267763118488,87.1444835818388
0.349241273322453,0.264806663462271,0.252010224299201,95.04873576495
0.349460756871849,0.266199074996014,0.176200476542191,25.1728665582398
0.348734334266434,0.262492406337212,0.472147394024922,81.0323968050072
0.347554250154644,0.264397074623654,0.280076992547353,87.963214573073
0.34499297492827,0.262361205803851,0.40897915282837,65.2435371198926
0.348598038622489,0.266292017263671,0.666705554527517,134.070338897842
0.350175944622606,0.26485014675806,0.267183747054282,89.7248939608903
0.349585356811682,0.262585197730611,0.292585138767154,36.2413232531761
0.345481077829997,0.263578301450859,0.527839952049216,74.8712001955151
0.343538208088527,0.264033359630654,0.249431252406013,34.8026765597914
0.344218078224609,0.261511052337786,0.326540997655615,61.9969395491084
0.346665740013123,0.260865473964562,0.316420894214736,40.2846280955924
0.345785430787752,0.26178792786474,0.159386790261268,57.4824112867905
0.350758887206515,0.267744868217657,0.970022608608445,120.639395654959
0.344046634001036,0.263337302021682,1.00375064497451,244.059701800584
0.347228326679518,0.26297079740713,0.400341532569176,166.990497147565
0.346020804407696,0.26436032820493,0.230112264550469,73.8665463010853
0.346628941595554,0.268099681629489,0.473560233646053,46.3993725195136
0.348298651942362,0.267271856156488,0.232957468488969,73.2645247673388
0.345892346308877,0.263770606834441,0.53105222225662,76.1646252130964
0.342655749836316,0.267717672356715,0.638049799233421,117.100777179356
0.34320665585498,0.265126627869904,0.331120469345021,118.061384999127
0.350401025420676,0.270422583135466,1.11667821869315,161.127294787842
0.345674736735721,0.268564680280785,0.634793368828574,217.22671584655
0.3458335728695,0.267551358789206,0.128211821966737,77.46244392051
0.34633747379606,0.270211337134242,0.338410829739796,57.6479952612521
0.343734610825777,0.269119867434104,0.352805757207209,76.1072952946198
0.346331794591,0.270689139763514,0.379308152145695,91.2693074062904
0.343124177462111,0.268593428656459,0.478944358227283,107.265160698468
0.345499193295836,0.271550462891658,0.474090439660967,117.65119333521
0.345770148715625,0.271820425676803,0.0478109468499348,53.3255021586043
0.345059822158267,0.270217057472716,0.219208569915642,33.0433963664448
0.34388931064556,0.269291335095962,0.186541681007629,12.7989072374334
0.341992792362968,0.271006391694148,0.319623820177473,42.7931052796406
0.343265492624293,0.270351327490062,0.178923651081777,61.8351726233408
0.344524862244725,0.270645275401572,0.161652463615513,14.8297771532319
0.343196375761181,0.27014066465199,0.177636758299837,42.3166286243231
0.344673529577752,0.270285640998433,0.185531396384384,44.9977779642149
0.342490645280729,0.27209165537109,0.35414226856133,62.8018615009184
0.342909107916057,0.26940178948765,0.340277677237172,81.1597231935325
0.341235461334387,0.269258793443441,0.209968031383416,51.4996467150576
0.341569787667443,0.271374067291617,0.26769144871451,47.2168217392563
0.34112023593237,0.268840546254069,0.321637062788986,73.6628171049454
0.344260350024949,0.272213815556218,0.576075926788777,108.000145660715
0.343764679661642,0.270503737187634,0.222558178340545,97.6523151097431
0.343755869660527,0.268797671577583,0.213261044626022,7.60745154246057
0.343792671648165,0.270843118894845,0.255722295481054,58.6217218593892
0.342553036753088,0.27056260422493,0.158872155419482,41.4560145564827
0.344347291315595,0.271755919946979,0.269355476310034,52.7020416272215
0.343297176063061,0.271380129270256,0.139416231363005,50.7572889032005
0.344492472087344,0.27500957949087,0.477651178450113,71.7455125171511
0.340029353586336,0.271435480564833,0.714729077683665,143.127708121427
0.345573913305998,0.271221715180824,0.693584869134374,164.94958456978
0.344609260248641,0.272529252494375,0.203109012732193,104.44726735878
0.344936860725284,0.274683134164661,0.272331608575929,24.1365437807787
0.342248094889025,0.27302900251622,0.394604494094376,75.9050714728297
0.341046246699989,0.273650216404349,0.169112839746365,42.4704671068254
0.342895630126198,0.273022095983227,0.244142450751331,51.5171452662351
0.340509324645003,0.27404076885432,0.32432979617311,71.0086865209063
0.344307217126091,0.275905060581863,0.52884855676174,97.5272594194001
0.343511188713213,0.275871535763144,0.099591756340258,77.6639785252714
0.344020303338766,0.274807701042543,0.147422755976955,25.9814050687615
0.34305281440417,0.274784933620443,0.120969598070876,28.229749352413
0.342514072389652,0.275106991796444,0.0784582320146513,8.59699675291508
0.344178070003788,0.276882054128995,0.304131302449298,41.2313018422708
0.341106353327632,0.277073453490933,0.384709246020689,78.0233373599984
0.342685972961287,0.276091726031154,0.232479400710798,74.953038694044
0.341436384400974,0.277031535127511,0.195444713556472,53.4382349670214
0.340807519542674,0.278300371331473,0.177015903350261,10.9771241157608
0.342534131370485,0.277329525910318,0.247605067209911,50.7859233443302
0.339844000525773,0.277257093694061,0.336388224090303,70.424844488265
0.342724908608943,0.280232853877048,0.517729116707142,99.2254570060761
