0.43352588173002,0.424543616672357,0.522528989558015,93.4841311323435
0.436010267585516,0.422266317841907,0.42127527821328,109.60182899551
0.436536237907906,0.424598542352517,0.298849772772782,78.2547310871381
0.434742427431047,0.423203256602089,0.284071358559346,68.6001842489066
0.433748790373405,0.421614645359417,0.234220792024559,12.8624431217311
0.435926759925981,0.423342768413325,0.347535085040884,71.7046467684423
0.432752172152201,0.422203384960691,0.421607826243209,94.879219450026
0.433396932358543,0.42045997393628,0.23235202696157,60.4190046931203
0.437030987193187,0.4239272037521,0.627843993571905,93.8627711594959
0.436859655193985,0.423774976283312,0.0286486954885532,82.0594296692219
0.430882213947674,0.420181514384846,0.87180463218567,105.457752886571
0.436987871614595,0.422110217933853,0.800380309267032,207.580692245269
0.434071245603263,0.424151546011368,0.445002240338965,140.984165513757
0.436129126697779,0.423771066280703,0.261594850885003,86.4485853649093
0.432290910122295,0.421241544187069,0.574597529016207,98.0552484123633
0.433278249266247,0.419526414945722,0.247377081209791,76.4655376432912
0.433894398001333,0.42168986176451,0.281184475741563,60.8796491701443
0.435927120347818,0.420225405755142,0.313164082922005,60.8540288229888
0.43182473971198,0.419439696706831,0.522118065998571,96.4458564824229
0.432788153489431,0.421639647024373,0.300206894965631,91.8777036254617
0.439799285804232,0.422425022659202,0.881872928979081,97.046120337974
0.433511883330842,0.420729937963188,0.813986543856216,211.373225297025
0.435149280664821,0.422269878598551,0.280971728720352,133.744743691933
0.435442088792721,0.422104515135288,0.0420345235242989,33.9317379787697
0.437024193815887,0.420341138107081,0.29613539048713,32.082405180105
0.432238783687353,0.418409270234406,0.645080706866264,99.5272496887809
0.43410766000549,0.421358419582248,0.436430488601281,128.945408087787
0.434836400362353,0.421826892532408,0.108291375807373,42.6584403060708
0.434435811825097,0.42149721365422,0.064850710638965,21.6079123928106
0.42865327714632,0.416855655921002,0.926871126947858,107.753203270757
0.430745665294429,0.419777422832946,0.449214767157594,170.604887506181
0.432649538852274,0.419608242499332,0.238921944286537,48.3857905075289
0.434462903688351,0.41972484284391,0.227138712749089,4.68391594087104
0.435823788245519,0.41801057724903,0.273596227008371,29.4679732593721
0.433307675023874,0.418676454263429,0.325341597940796,71.0829157565785
0.429975831570725,0.418304246539871,0.419071134060343,20.628762285684
0.433828118257225,0.41922540559123,0.495111204568043,114.056638845418
0.434300726590057,0.418333847696582,0.126134484019689,59.9237970287082
0.43204178288579,0.419368769352635,0.310591408978875,52.2274827907131
0.430626298300922,0.418910467997193,0.185978692596685,26.7964798082742
0.432313183943431,0.417388992694517,0.283958355979471,51.2419960160705
0.430352973441283,0.419791245833039,0.387565425006508,83.7024048069617
0.431593819210927,0.417176086766024,0.36182599343972,92.99328260278
0.433247077589234,0.418992860553165,0.307050745477344,69.5481246790267
0.432359576535722,0.420277070564528,0.195130303950579,40.5620987366046
0.433870562662681,0.419263325631618,0.227443601005825,51.9007317600148
0.435608812918266,0.421289597327511,0.333712332532956,47.6328069582154
0.43247944333901,0.418923961309095,0.490363190260453,102.439216242109
0.433147150402268,0.41867323902746,0.0891535179508129,67.9115260964135
0.434553217453261,0.420696171621482,0.307948880494056,37.3521890473866
0.433735383364062,0.419549183920026,0.176087397722509,60.5035247250726
0.43244605169942,0.418790144845843,0.187020906985676,9.54039137768435
0.43335967635115,0.418996589568754,0.11708233133319,37.581862126711
0.428360921641191,0.416334223933518,0.707943096958802,102.681697030973
0.431443936812381,0.418002299343546,0.438168384430603,143.263207746915
0.431893290641407,0.418308342496554,0.0679592335479883,46.3283329842844
0.432161681354046,0.418783771184583,0.0682442776941848,3.87295526216122
0.430518937297165,0.41730242036283,0.276501816605848,42.7377945306081
0.431971250722806,0.415971069907149,0.246275643402696,48.417034310339
0.431459119232992,0.417414683848619,0.191470456062551,53.1237849845304
0.436571337282658,0.419402720717092,0.68564595430298,88.2912108120612
0.433329295677443,0.418755651762088,0.41324803391983,136.87485470354
0.429395636233191,0.416231783417364,0.584214055976844,31.2527779410961
0.436447738359372,0.423023407657941,1.22384067733052,225.057153867934
0.433746160939336,0.416947393678129,0.831193291668339,252.289505615731
0.432481903427591,0.417679843492806,0.182638209097255,108.726950412524
0.433013532000283,0.419735753598313,0.265441710327664,34.8572492407024
0.4350331062451,0.419398507103324,0.255942355836432,44.0314075740395
0.432400996796787,0.418775913926462,0.338092591140377,72.8191787270171
0.43014162654678,0.415625986953576,0.484555109435593,39.9167548896248
0.433155392917494,0.417348981214066,0.433940825439623,112.186337005926
0.433482258270184,0.417630508542061,0.0539239329978232,47.6428362221887
0.434360265731812,0.418812298836807,0.184031476733195,16.4933035176403
0.431928098512193,0.418357734257976,0.309285121806044,57.6960687633357
0.428815383774539,0.417652999361356,0.398936952892484,11.3292576180113
0.43263549481829,0.415722243798276,0.535038921349357,110.006214301895
0.432136630949875,0.419670891948044,0.49750451269751,113.988559414482
0.430623311549425,0.414927250705659,0.622397931444287,136.738851114651
0.432294710539281,0.419600793160498,0.620427947827051,155.329931753153
0.435937471066912,0.419329513174792,0.456605975724496,83.1765806852805
0.432158793012301,0.419320444576442,0.472336117079804,116.032333015795
0.435401656044026,0.421026651747525,0.458041065864704,112.937744483325
0.433078169512252,0.419093753521641,0.3777955220536,103.911930710898
0.431231971209248,0.41927425780644,0.231875167481281,33.8535528908078
0.42951111930112,0.415494812652469,0.519096826251863,61.9051995358411
0.43022205401212,0.418046888895333,0.331156149740364,105.975921037442
0.43308212266614,0.419117663986981,0.381742550733747,40.7840330876267
0.433162505117555,0.418853983593484,0.0344575573192759,48.1783055703941
0.433237792613606,0.417157239901523,0.212301648724416,22.3917555540099
0.429823983771106,0.415964026159296,0.452041374070339,55.0819162479851
0.430999404440324,0.416422250680625,0.157697468549947,76.2081657933295
0.431889866789182,0.418026064522564,0.229304043327631,18.4452852726248
0.43438180629164,0.418661492255827,0.321459826613989,29.2421394059283
0.435180177291234,0.419729695655406,0.16669839699407,27.312343799817
0.433200894234081,0.419939781539142,0.248800167644613,45.4247739710701
0.43361729507645,0.420103054183225,0.0559083538356308,37.4397068222011
0.435887569561601,0.418197356164455,0.370511284761286,43.4068211331502
0.432397266228994,0.418023861013353,0.436826587465342,93.9902956484011
0.432039835490286,0.417485419350366,0.0807848374361216,49.2821433172044
0.430054780406256,0.416557658153276,0.273895067882383,26.1490371865088
0.431195608029763,0.416655082566043,0.143122499037009,51.4016150929446
0.435244671069086,0.416679707045356,0.506142239478416,45.4554132720418
0.429649830485384,0.417289890969793,0.703502016462537,150.96350461316
0.43175522548457,0.41827219662567,0.290409530452406,120.45659250322
0.432861273176968,0.417292162775993,0.184721405279135,34.408617704348
0.429027752019465,0.417359558554987,0.479264192800574,78.8968887546222
0.428610711048047,0.416697475127876,0.0978102145337558,54.5857910762014
0.433786548674107,0.418288152975341,0.676844137636115,94.2113963319612
0.432269194473823,0.419128612925609,0.216821380155545,105.236020678374
0.432139745292564,0.417311807783941,0.227676374395968,46.8420147241948
0.431135901870827,0.416993265040219,0.131646490110804,27.1054594654191
0.433664081307749,0.420838033470015,0.575189310466984,85.3078429956558
0.430657875103255,0.418073120526969,0.510545347621005,134.699202180145
0.430779195701083,0.416753207954268,0.165684559434174,53.8313564195403
0.428026236283282,0.41466213716194,0.432134285671469,46.4989357655322
0.434326518326998,0.413810951635242,0.794690099103329,142.777362020637
0.411212898480395,0.370547695551068,6.1313089311873,806.462144053504
0.41516896057874,0.36926806687067,0.519733659039241,780.529769664757
0.412841121666133,0.362058417561154,0.947017333932962,135.002673383168
0.405981557443738,0.354337707317124,1.2909721869186,71.2570541364268
0.406067570360998,0.350537648579727,0.47512900599476,124.621056505132
0.405826881527901,0.349679481859008,0.111410083905001,46.2496375394551
0.404705743305385,0.348303602077067,0.221852854118059,15.9590688997944
0.405489976207415,0.353236898003767,0.624405091179571,102.978277779943
0.406579901774724,0.354437689452122,0.20270968482952,58.5156514654339
0.413527061852316,0.367065819601218,1.801616913559,200.640615806981
0.418161889538169,0.375717026336739,1.22681629163076,71.8797568523114
0.401889821514487,0.341023665231963,4.7899789641268,751.926212906652
0.393749937880784,0.32290028858309,2.48342784374977,288.405845289315
0.396677629401286,0.31315988348797,1.2713604245076,216.937486419286
0.393770245524744,0.309446251485497,0.589543568886245,131.073261583779
0.392106922032932,0.31317992011706,0.510926341449022,117.976482543116
0.397976017867525,0.330344218139847,2.26749935408851,240.604274043061
0.403330844206115,0.33211034272487,0.704820025412845,240.730607067726
0.390765835375835,0.308982105925679,3.29012439056361,479.269902003665
0.390911332642039,0.309437002521008,0.0596998176968731,418.598720905423
0.388328599277884,0.308242773947616,0.355683618100068,49.8113045715358
0.385006057408949,0.297285723810395,1.43121578660209,152.981439009375
0.385784323948125,0.289584176770101,0.967596293817961,81.8113570843618
0.381952332953612,0.285274847255399,0.720833673693094,89.4340035074269
0.379946069947133,0.286974964508166,0.328716488888997,98.1353661141501
0.372763295657933,0.271109112383177,2.17700162975659,286.137886256388
0.369734992894034,0.264792464673519,0.875630629155384,162.715406074848
0.370461405410121,0.264822116432091,0.0908771810531469,115.216130731825
0.370296326000243,0.267371746711433,0.319371104988598,41.7659774793602
0.370466422755271,0.268567744021614,0.151004059963643,21.7892587316369
0.375031337141991,0.267205509667595,0.595479399745338,79.4558078817361
0.368643161064635,0.262269505299628,1.00912193202104,180.021444324566
0.371260310988873,0.260000308665137,0.432989735226341,146.748416098845
0.372708672191948,0.262669649596016,0.379620105743843,79.2962520900637
0.371249679165582,0.259074113952617,0.485034425549089,107.915923113869
0.368225755014767,0.256390321534127,0.505390613403135,28.2993085147167
0.368913891570022,0.262398273373644,0.755904024420306,147.675521999698
0.371085098013282,0.262995365541428,0.28147647759416,87.6629323988669
0.367264809086919,0.261408360054096,0.517101203490973,99.6432838501016
0.370060315355659,0.26200370118022,0.357274543309695,108.850733254676
0.37024419909964,0.264600509001563,0.325413777277549,51.4118090266869
0.37273469241336,0.265651464151839,0.337894761574694,43.3860649494747
0.368785350738714,0.261113058620443,0.752022527406342,133.236847369176
0.370963708808025,0.263115325476974,0.36984617670083,140.041410099119
0.367523245202998,0.261093188698093,0.498839700110648,107.990095606954
0.367258979007602,0.257099710948144,0.500276504191761,58.4099517477206
0.366774464957416,0.257965888207157,0.124060022573419,76.0100539512795
0.370667531931152,0.259252859124293,0.512534520232929,68.7149820684862
0.36643978037561,0.254724643348406,0.774381016203243,156.065586376429
0.36780440248549,0.25748303765431,0.384686005269656,143.519966845197
0.367616947274655,0.258961105719209,0.186238450167938,31.4376370402969
0.366691726725549,0.256051242506752,0.381676748450495,69.5237681879525
0.36763613174359,0.254244277719408,0.254859721857062,33.9169938963213
0.36895957045878,0.25499589748991,0.190247466814298,40.414181003423
0.366072037567695,0.254702904416869,0.362794947636286,67.7907112564301
0.366409966877351,0.252139436934764,0.323205665708142,61.6319810372645
0.366222885126869,0.252385652779291,0.0386534732146611,44.6611510202572
0.366759929340333,0.252384347530703,0.0671307249524292,11.9572103230824
0.363033219706267,0.252578421495855,0.466469944781203,66.6910618584504
0.365857725807776,0.253718041582033,0.380718249215419,103.423437819892
0.364492075828214,0.252002164721489,0.274124551619194,79.2285663242429
0.366574242866288,0.255791943830748,0.540512564484768,101.502013051693
0.366625199715296,0.259017326248189,0.403223114788719,32.9400736434297
0.367096135858446,0.256031380345424,0.377856904651971,97.2736029721237
0.36889877418677,0.25520762692516,0.247742136610132,39.6779855763856
0.368142927375933,0.25430457200855,0.147203758861412,39.9955287254155
0.365656045731157,0.256532276204477,0.417343651482019,55.8976250531433
0.365368918981403,0.254669593491902,0.235585330153608,72.568304736953
0.36523180656756,0.253638988205542,0.129960755512885,13.2108164005698
0.368361645843834,0.254814468789846,0.417912380533104,61.5945907284666
0.367845690498749,0.256368203864743,0.204645371660344,57.2713159705869
0.367767867011329,0.256475665528948,0.0165852459225933,23.6121942764522
0.364403080039968,0.254506891826168,0.4873054300083,60.7466607956387
0.365993035025895,0.255108928463111,0.212514888062841,87.2184836106036
0.365546395226071,0.256105857280393,0.136550939299777,32.4144688658404
0.369343201319377,0.257207167179634,0.494163118380558,66.3238983086847
0.36609148979187,0.255835478659719,0.441148310764526,116.715007712808
0.366505887980262,0.253662922419608,0.276465596723587,58.6338395235275
0.366740168382724,0.257401211032023,0.46820283159205,92.399820761837
0.364021223969758,0.256872005139788,0.346245884388408,81.0891529249778
0.369106679378698,0.257927049261828,0.649217976874104,124.430837701406
0.367910450169196,0.256628601268555,0.220685420653725,104.813924108951
0.367354502280553,0.257155183547487,0.0957182512124965,30.22012206162
0.363865671058496,0.256084065884352,0.456194112061312,52.1848094186283
0.365884785695622,0.257365531288087,0.298929796807243,93.5833345026652
0.367417999077588,0.257317681020747,0.191744985377878,22.1146481296539
0.363802110000203,0.256690931040794,0.458725635547223,80.9615990518648
0.365459624988337,0.257648449080686,0.239276145796044,86.0350236370172
0.365215981223931,0.25699474895373,0.0872036176783551,38.9386429643374
0.368430992588401,0.260347757488489,0.580664548005121,82.7033620467724
0.366735796444118,0.261594309781988,0.263022770759126,83.4838583693938
0.371404933432738,0.265543481179823,0.764411486741367,108.037453549924
0.37010085520645,0.2673883093521,0.282400729391757,98.95395326533
0.367630850834151,0.265143123455346,0.417241336604171,66.4523715988991
0.367582697266092,0.262934758017461,0.27611129643911,37.8457919820521
0.36678227984036,0.262963195176174,0.100115302855227,36.8736320181622
0.365814116007338,0.262191496168574,0.154760932868234,12.7739200195836
0.368486907022695,0.265547838527709,0.536319136619869,86.0046296523352
0.370200624223799,0.265519316773862,0.214244316428457,54.9705346421565
0.364530292029182,0.264450087988128,0.721282683331663,116.516052035739
0.36814358845974,0.261737419292331,0.564779859605751,147.312061800091
0.364942057058215,0.258111086518814,0.604670528821674,107.434414527037
0.36560851164783,0.262871497621139,0.600854542286907,144.308348781292
0.364410848977665,0.260043025948107,0.383948398971338,122.10122727167
0.364956268730263,0.262171825549255,0.274695014071572,82.106178307106
0.366384191748997,0.259449440520257,0.38426765561142,77.0437748604743
0.361734920957436,0.261175111712267,0.619899940970703,117.673459848085
0.360473671462387,0.258493676936875,0.37040608508274,86.8576749158011
0.362904344530155,0.260811689309776,0.419846566529385,97.1075384460527
0.362429350304107,0.260426114934186,0.076473761216127,62.01429185896
0.360376138395319,0.260886468458921,0.263023421905086,27.9786341938257
0.364323181721071,0.261038870085031,0.493748058081696,93.8773838374471
0.361491328881433,0.258571416139603,0.469503053074793,113.555246695035
0.363545386275897,0.258065565954894,0.264428516720661,82.2653031952798
0.360163985751569,0.258300175424665,0.423691203687036,85.7134626383837
0.365358755768587,0.261603232317915,0.76949476494473,142.321426234613
0.361065936895708,0.266272356578459,0.792829340437552,149.772355739862
0.365816850680858,0.269443339512994,0.713993112766964,143.234067189208
0.36366484935085,0.264503749863555,0.673501294880902,166.412943473784
0.362829722929746,0.264107424144944,0.115549652102104,73.9103901305666
0.361655332924177,0.267197940653811,0.413266034488557,54.7391909704021
0.362981198821217,0.266100941070666,0.215106385828652,76.2054342730345
0.363866993536552,0.268409298111995,0.309059675365484,53.6511545356851
0.365262779407203,0.268076142917077,0.17937437197674,42.0358323267287
0.363041685738911,0.268077731908609,0.277636779585217,56.7552638785804
0.364025617639224,0.265518379708131,0.34274639108571,64.1017575681589
0.36162042679886,0.264132052815209,0.34701506704969,56.0372306735979
0.364445814707627,0.26665624200056,0.473589152748196,102.043440659183
0.363027488347143,0.268242000602186,0.265938197927218,67.9099292166397
0.362877856319149,0.269173946852485,0.117985271674121,22.3008542570822
0.360563007649034,0.266540136343489,0.438311429002551,65.1822572005284
0.364732571101437,0.267440012811373,0.53319551176526,115.386731088271
0.362635680784782,0.274758581537753,0.951630157306066,140.162479959288
0.362630544385562,0.273831917283436,0.11583481118245,132.912922840056
0.366228266774366,0.275584606453776,0.50024253047164,70.155251629634
0.366482635494322,0.283476738724858,0.987028805541006,109.230680837792
0.363476317375898,0.276269453732918,0.976144405174327,241.366795087272
0.366091455953817,0.275036785130699,0.361386688340267,128.179120041991
0.364520281708489,0.272975185886025,0.324007618419827,66.6811242413966
0.36705833626911,0.273282078870883,0.319567682992548,74.1084984085847
0.362446155864745,0.276380415850629,0.69453109319431,119.93449102116
0.366136086483796,0.280035718965034,0.64924028717687,130.012073808575
0.363816394625853,0.27379072488596,0.832737591504219,180.961142963057
0.357700864318758,0.269569445867091,0.928867821363494,67.2125901134768
0.360211324878037,0.270283263952782,0.326246371607042,155.280509357967
0.361100396607071,0.27236591031154,0.283059854398563,33.1551770708521
0.36242956481874,0.274823038994024,0.34919929609567,9.02905905531989
0.361025433832159,0.268347965708623,0.828196061845315,145.953857238961
0.358382519179334,0.27073187349985,0.444901924220159,139.768337459533
0.364353449704746,0.273873095711072,0.843349796936787,135.110499739957
0.360769123615076,0.273049815868338,0.45970750239527,161.641516518128
0.359948563079039,0.271014561100552,0.274305417232964,47.1535558127071
0.356709616413961,0.266717062952618,0.672672675678944,51.7429054716004
0.358718701948722,0.271704687426488,0.672133061816215,166.650234920177
0.358841913286597,0.272564677521586,0.108596443128391,70.9070127412155
0.363145384782304,0.276063006836921,0.693250663911722,77.2377885717105
0.356856459441284,0.274743290307621,0.80323791679589,181.823202264638
0.363699478873362,0.27772979826356,0.933291761042253,215.9370154441
0.365640723612159,0.279452196632822,0.324400583729699,79.0961023436652
0.358964846159021,0.272744816107055,1.18292733614783,188.354800915177
